Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.16,0.0459402,2.877334,6.944,31.264,,,413.664,405.888,413.664,0.1154979,0.1551869,0.1353424
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,6.944,31.744
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.496,0.009201499,2.49981,6.944,40.704
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.304,30.584
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.232,0.1403791,2.906947,6.944,43.312
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.72,-0.02477043,2.3088,6.944,45.872
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.104,0.2822659,3.268632,6.952,50.272
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.536,0.01219674,2.353186,30.272,28.24
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.536,0.2973925,3.569067,7.296,41.24
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.952,0.2475733,3.291294,7.296,43.616
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.016,0.09609535,2.715047,7.304,44.72
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.72,0.07885219,2.508148,6.944,55.816
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.424,0.2269319,3.127579,7.304,47.064
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.08,0.1642425,2.706666,26.752,41.432
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.496,0.01155936,2.351704,30.528,27.92
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.944,0.08038944,2.55776,7.296,51.656
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.544,0.219428,2.834963,16.656,54.92
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.704,0.1248655,2.506182,30.424,47.184
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.736,0.1114809,2.507613,30.528,39.16
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.576,0.3650261,3.12331,6.944,78.72
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.544,0.1659284,2.630452,7.296,63.296
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.256,0.1761088,2.65342,34.184,37.032
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.544,0.05330136,2.257171,33.832,53.712
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.752,0.2923264,2.956966,7.296,73.384
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.288,0.1189185,2.440216,7.304,77.992
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.744,0.07674065,2.326769,22.928,62.904
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.912,0.09346966,2.309155,37.856,57.96
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.064,0.2717771,2.801828,41.648,48.368
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.664,0.1960905,2.525867,35.176,58.416
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.888,0.1142633,2.353067,39.104,52.736
