Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,6.88,28.128,,,407.256,432.44,432.44,0.05208038,0.1275031,0.08979171
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,6.888,31.264
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.568,0.023434,2.608842,6.88,37.696
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.552,0.0554399,2.903467,7.064,31.544
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.512,0.04795762,2.595809,6.88,42.656
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.56,0.006317904,2.3824,6.88,47.696
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.352,0.006432953,2.492952,7.064,40.28
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.512,0.1237779,2.66048,6.88,54.6
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.024,0.1773784,3.001262,7.064,45.032
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,367.736,0.02081577,2.335724,36.424,26.32
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.392,0.04577262,2.392828,30.312,34.048
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.992,0.2109803,2.999619,7.064,50.976
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.512,0.1229335,2.569379,6.888,62.664
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.784,0.06927281,2.412387,6.88,62.84
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.424,0.1213183,2.529807,6.88,66.504
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.672,0.1391622,2.570064,34.056,37.592
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.928,0.01959571,2.203282,6.88,74.008
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.064,0.02120928,2.206769,22.648,58.472
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.272,0.1048467,2.492645,7.064,65.248
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.448,0.1645557,2.627355,39.488,30.904
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.88,0.05189851,2.294054,30.144,49.72
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.016,0.1025595,2.429028,36.52,43.552
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.232,0.1728499,2.613091,30.288,44.92
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,390.048,0.1159443,2.43373,7.064,78.008
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.84,0.3131421,2.96258,35.784,36.072
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.256,0.08763526,2.282043,38.552,63.696
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.96,0.05188267,2.221333,7.064,87.952
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,409.016,0.1471793,2.422578,31,69.992
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,415.984,0.1348917,2.367021,38.064,66.952
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),420.1201,432.44,0.1025636,2.244746,66.056,61.352
