Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.064,27.728,,,422.008,423.04,423.04,0.1551939,0.2964757,0.2258348
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.064,32.768
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.064,33.288
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.584,0.1773858,3.238934,7.312,33.128
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.128,0.22082,3.112,7.064,46.896
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,7.312,37.176
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.736,0.009291491,2.38944,7.064,47.424
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.376,0.03046112,2.357793,7.064,56.16
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,7.312,47.904
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.144,0.4445948,3.578286,7.064,62.88
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.656,0.2052813,2.802074,7.064,63.408
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.04,0.365698,3.382858,7.312,58.456
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.112,0.1740497,2.648774,16.376,60.552
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.328,0.03266491,2.252108,39.232,38.824
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.616,0.1103409,2.446171,16.552,63.736
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.768,0.3663763,3.176593,39.728,40.832
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.824,0.5345646,3.801143,7.312,61.32
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.928,0.250322,2.785697,30.032,56.712
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.072,0.2519371,2.864551,31.296,46.544
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.904,0.21397,2.738838,7.312,72.36
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.792,0.2119138,2.643027,29.864,62.656
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.408,0.2024458,2.67903,42.544,37.592
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.52,0.06643032,2.267907,30.968,61.304
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.832,0.2248024,2.671135,32.96,57.568
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.504,0.4227231,3.209806,36.92,54.336
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.168,0.743113,4.12672,7.312,90.688
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.744,0.3843466,3.049828,7.312,94.104
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.008,0.2838946,2.711289,55.408,58.312
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.08,0.3240708,2.815814,35.472,80.328
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,423.04,0.3455046,2.861396,40.464,74.288
