Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.28,28.08,,,421.648,425.192,425.192,0.1383479,0.2094829,0.1739154
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.28,33.304
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.2,0.09702294,2.894118,7.28,36.888
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.24,32.856
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,7.24,33.008
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.736,0.1568348,3.1824,7.24,35.488
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.152,0.1179345,2.769143,7.28,45.848
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.272,0.1940585,3.2848,7.24,37.04
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.888,0.04565154,2.47552,16.6,40.408
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.568,0.0571406,2.50272,7.272,50.256
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.896,0.2091346,2.995047,7.28,50.568
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.504,0.1459951,2.921263,7.24,43.264
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.896,0.2686219,3.346823,7.24,38.56
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.208,0.1524335,2.72832,7.28,55.848
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.232,0.3693888,3.392,7.28,58.896
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.216,0.1664094,2.711704,7.272,60.96
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.712,0.1862299,2.714207,7.272,66.416
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.888,0.04902421,2.311086,32.848,43.024
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.264,0.09280714,2.407543,36.544,42.784
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.888,0.4160811,3.292148,30.16,50.76
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.296,0.1782161,2.546051,7.272,87.072
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.312,0.319891,2.977807,40.048,35.224
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.352,0.02085115,2.170976,7.24,81.152
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,395.224,0.2349456,2.720686,7.24,83.024
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.52,0.2387843,2.729142,36.552,54.04
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.248,0.2607064,2.724307,7.272,94.008
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.664,0.2795585,2.818971,39.88,44.808
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.632,0.4503123,3.231272,37.176,43.44
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,421.648,0.1903134,2.482612,22.76,93.848
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,425.192,0.2249908,2.554939,41.872,75.264
