Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.232,-0.05834441,2.484235,7.176,29.608,,,488.816,466.768,488.816,0.4382791,0.5214615,0.4798702
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7.176,32.528
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.616,0.1054588,3.041066,7.176,33.064
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.36,0.3288454,3.387368,6.936,52.096
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.76,0.03169636,2.398519,16.336,42.944
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.072,0.1501354,2.72288,6.936,55.84
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.848,0.1605466,2.698074,30.504,36.832
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.432,0.5372123,4.2288,7.176,50.824
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.824,0.4453944,3.813177,7.176,52.24
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.056,0.3083323,3.240762,16.736,45.816
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.408,0.2491233,2.904,6.936,66.128
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,378.568,0.01893639,2.2448,35.232,37.888
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.08,0.4882408,3.793684,7.176,59.488
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.384,0.3283965,3.088296,6.936,71.072
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.152,0.343566,3.074207,6.936,77.208
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.296,0.132917,2.524121,31.312,43.952
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.528,0.5218636,3.538075,16.336,74.176
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.464,0.4078529,3.176258,32.088,55.288
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,394.512,-0.005446815,2.100266,54.232,35.32
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.464,0.4185261,3.093621,39.216,61.296
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.496,0.2007161,2.573073,36.688,63.76
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,435.896,1.164969,5.033185,26.44,104.384
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.016,1.499473,6.191237,7.176,114.856
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,434.168,1.579293,6.388952,7.176,119.024
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.24,0.8494971,4.033513,6.936,137.36
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,451.2,0.8737872,4.086487,30.68,115.488
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,443.176,1.047152,4.61858,7.184,130.936
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,450,0.7798545,3.846154,33.44,102.512
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,466.768,0.7549059,3.705956,38.296,117.512
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,488.816,0.726444,3.562566,39.04,144.8
