Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.008,-0.05467962,2.600533,6.888,27.184,,,399.56,443.472,443.472,0.1375852,0.09625383,0.1169195
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,6.888,28.488
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.904,-0.03156983,2.468631,6.888,35.024
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,6.88,42.664
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.792,-0.01323522,2.515368,7.24,35.56
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.776,0.1309641,2.882947,7.24,42.608
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.616,0.3575466,3.362667,6.888,58.784
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.328,0.07494919,2.459586,30.32,36.12
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.272,0.1991637,2.787852,6.888,63.416
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.616,0.1086393,2.62464,7.248,53.432
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.304,0.2156043,2.826074,26.76,44.576
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.864,0.02752246,2.318194,7.248,59.704
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.848,0.08741189,2.395657,6.888,72.04
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.216,0.1726324,2.612606,34.808,46.328
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,378.016,0.1154844,2.516645,34.056,39
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.128,0.2122387,2.700848,34.808,46.328
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.552,0.1097975,2.420324,16.456,68.248
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.016,0.1527259,2.513946,6.888,81.192
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.488,0.1491298,2.560243,7.24,72.272
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,394.88,0.2304844,2.710857,22.536,67.336
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.984,0.2294123,2.773678,37.648,43.312
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.56,0.2338243,2.690811,38.296,44.232
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.6,0.1599635,2.52973,38.36,44.176
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,399.72,0.1349759,2.432195,7.24,81.4
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.456,0.05710212,2.232355,7.24,88.248
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 100.0),395.0296,406.928,0.1252074,2.376178,41.344,54.544
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,408.096,0.09615329,2.299915,7.24,95.92
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.592,0.04338846,2.133193,7.248,109.368
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),420.1201,428.056,0.06606676,2.170441,30.088,89.92
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,443.472,0.01303308,2.020732,34.208,104.264
