Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.984,27.448,,,410.088,405.864,410.088,0.1167108,0.1656622,0.1411865
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.4,0.05175613,2.893333,6.984,31.224
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.928,-0.03107395,2.469895,6.984,34.832
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.928,-0.03107395,2.469895,6.984,34.832
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.256,27.936
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.256,32.28
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,7.256,33.352
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.792,0.1097239,3.052799,7.256,33.352
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.648,0.1547026,3.176534,7.256,35.136
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.736,0.1301381,2.880842,7.256,42.24
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.896,0.1334417,2.889263,7.256,42.416
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.536,0.1715075,2.723556,16.456,51.848
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.352,0.1041786,2.614079,25.184,34.96
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.816,0.26527,3.134096,7.256,53.24
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.744,0.05740371,2.355878,30.848,41.608
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.84,0.1558624,2.607742,33.424,39.232
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.2,0.09197719,2.405715,36.792,39.08
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.12,0.1039083,2.432,40.232,36.704
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.56,0.05082609,2.270769,29.8,53.424
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.568,0.1376751,2.56671,7.256,67.072
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.896,0.1264533,2.456649,16.992,68.68
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.16,0.298475,2.971035,7.256,73.6
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.256,0.3762829,3.105033,35.96,54.96
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.392,0.1326002,2.470054,16.744,69.448
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.504,0.2162814,2.628308,34.264,59.944
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,393.224,0.2679489,2.82497,16.752,71.264
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.368,0.1992594,2.569952,38.448,55.704
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.432,0.2376432,2.726629,37.12,53.16
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.088,0.2529807,2.685073,36.624,59.232
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.864,0.5136595,3.414968,36.472,64.048
