Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.384,-0.02133345,2.692267,6.784,28.384,,,448.328,441,448.328,0.1805068,0.2704822,0.2254945
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,6.792,28.64
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.92,-0.04300351,2.524707,6.8,30.96
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.648,0.04012042,2.744001,6.792,34.656
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,6.784,34.776
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.424,0.1649907,2.969685,6.784,44.424
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.488,0.1436182,2.832762,6.784,47.528
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,7.136,39.304
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.808,0.01519972,2.514667,7.136,40.488
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.688,0.1993873,2.899478,16.344,45.24
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.64,0.1413022,2.653334,16.352,50
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.344,0.04099985,2.420148,7.136,52.872
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,366.6,0.1978049,2.895653,16.664,32.704
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.984,0.274231,2.962371,29.672,45.016
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.672,0.2278565,2.90688,7.136,60.176
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.344,0.13357,2.525576,30.8,47.256
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.248,0.1444747,2.521371,39.072,40.8
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.808,0.1268088,2.542194,38.32,29.152
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.344,0.3118281,3.049778,7.128,69.92
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.624,0.06345113,2.298051,7.136,71.208
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.576,0.7604888,4.360761,7.136,73.2
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.44,0.57875,3.7376,7.136,81
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.848,0.5428923,3.586963,7.136,84.4
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.176,0.07360408,2.283163,30.272,56.552
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,405.816,0.0003153231,2.074824,37.472,63
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,415.304,0.568261,3.49406,42.296,61.648
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.504,0.5010581,3.243692,6.784,114.376
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,430.72,0.5510839,3.351795,30.048,95.328
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,448.328,0.4513744,3.027102,34.984,105.024
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441,0.4837482,3.133333,39.616,84.096
