Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.328,27.272,,,447.16,459.344,459.344,0.2500064,0.4557028,0.3528546
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,7.328,35.416
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.368,0.08363836,2.684191,16.704,34.496
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.184,0.1434576,3.145599,7.176,34.824
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.736,0.2060587,2.987428,7.336,50.4
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.576,0.2391894,3.269176,7.184,37.256
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.744,0.005865761,2.301517,7.336,54.32
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.832,0.2560028,3.201684,7.184,48.6
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.824,0.4230972,3.754353,7.176,51.44
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.736,0.1106667,2.62944,7.176,53.384
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.672,0.3123359,3.10688,7.328,65.328
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.896,0.3437051,3.328381,7.184,51.608
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.208,0.1050497,2.434515,37.4,42.712
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.8,0.3987479,3.251851,7.328,75.456
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.952,0.4011695,3.257481,7.336,75.624
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.312,0.1068234,2.413838,16.704,67.52
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.304,0.1664453,2.520615,30.504,62.688
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.136,0.5398217,3.645439,7.176,78.744
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.36,0.3634714,3.076128,35.152,55.024
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.872,0.2799766,2.765949,7.328,95.544
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,412.44,0.3934433,3.038919,34,73.224
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,416.184,0.8509355,4.303111,16.712,94.312
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411,0.6728263,3.827586,7.184,98.568
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.584,0.9679673,4.502897,7.184,118.208
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,433.992,0.525047,3.268098,22.944,93.88
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),405.7827,435.784,0.2836131,2.662431,53.912,76.712
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,447.16,0.4922838,3.131064,22.736,119.264
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,438.744,0.5791323,3.384,39.936,90.672
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,445.056,0.8812093,4.144457,35.664,71.232
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.344,0.5063339,3.124392,35,104.136
