Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.12,31.448,,,432.032,443.056,443.056,0.1761824,0.2468289,0.2115057
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.192,27.408
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.112,38.752
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.528,0.2729647,3.501868,7.12,40.36
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.104,0.09305114,3.006934,7.192,32.864
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.816,0.1114752,2.753143,7.12,45.672
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.176,0.0772816,2.746105,7.192,39.984
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.824,0.2971319,3.306527,7.12,50.64
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.608,0.07471245,2.54432,7.12,51.416
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.936,0.1342677,2.891369,7.192,42.696
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357,0.1768832,3,7.192,44.744
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.848,0.2274361,3.04038,16.752,42.008
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.848,0.423632,3.755764,7.192,51.552
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.536,0.04445931,2.301029,35.56,39.944
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.528,0.1496739,2.561455,34.472,45.096
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.928,0.07133192,2.417032,7.192,62.616
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.208,0.1180186,2.463086,7.112,74
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.648,0.2532044,2.827355,35.68,40.92
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.848,0.5158014,3.754666,7.192,66.616
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.744,0.09903193,2.421257,37.64,39.048
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.544,0.1692933,2.526769,48.76,41.688
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.912,0.1035235,2.34679,39.648,56.152
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.84,0.3560365,3.059355,7.192,82.52
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.632,0.4367112,3.200969,30.672,63.912
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.48,0.3802397,3.075152,39.936,53.568
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.592,0.2713993,2.772757,42.392,43.072
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.08,0.2480991,2.618723,31.656,83.344
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.568,0.563628,3.4448,7.192,108.24
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,432.032,0.3388776,2.809192,38.32,82.576
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,443.056,0.3523578,2.80502,34.648,100.392
