Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.112,27.816,,,421.944,422.768,422.768,0.04942254,0.1089956,0.07920908
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.12,32.464
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.112,33.008
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.112,0.07596029,2.742737,7.112,39.648
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.952,0.01796768,2.521524,7.112,40.544
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,7.176,31
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.832,0.05410955,2.611048,7.112,42.336
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.728,0.09055884,2.701333,7.12,44.288
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.976,-0.02044489,2.319041,7.112,45.584
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.976,0.2106729,2.998858,7.112,50.56
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.416,-0.02132542,2.365912,16.656,32.384
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.792,0.006589208,2.303172,7.112,54.136
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.712,0.2122311,3.090106,7.176,45.968
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.504,0.07018278,2.58713,16.656,37.232
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.144,0.04997708,2.48576,7.176,49.4
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.056,0.04456565,2.356645,35.528,31.936
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,373.84,0.004305133,2.237576,7.112,61.232
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.032,-0.03500508,2.208,7.176,51.312
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.312,0.07682245,2.42942,30.92,38.856
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.256,0.01882916,2.298581,7.176,58.488
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.064,0.1799188,2.743111,7.176,61.248
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.592,0.09512407,2.47071,7.176,63.816
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,398.32,0.07517893,2.286512,39.776,52.912
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.664,0.07579156,2.324718,33.952,48.456
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.752,0.189918,2.621486,37.272,43.296
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.912,0.2501041,2.785212,42.664,41.144
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.176,0.2157656,2.585488,36.456,57.512
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,421.944,0.1149981,2.30083,45.44,71.384
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.08,0.1162509,2.315294,46.224,57.568
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.768,0.1605684,2.407216,38.088,76.408
