Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.344,30.248,,,439.456,443.384,443.384,0.2254351,0.2582161,0.2418256
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,7.336,31.912
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.008,-0.02942246,2.474105,7.344,34.704
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7.344,35.024
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,7.32,34.784
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.016,0.0994987,2.556148,30.68,33.296
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.32,0.3326321,3.300953,7.336,57
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.272,0.5333347,4.218133,7.32,50.976
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.864,0.1131682,2.547035,36.288,32.568
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.064,0.1304689,2.550452,7.344,66.744
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.072,0.3470885,3.336761,7.32,57.736
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.408,0.2809854,2.978074,7.336,68.184
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.016,0.1313608,2.630222,29.496,33.544
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.336,0.2221795,2.89344,7.32,60.008
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.344,0.1505427,2.632551,7.32,64.008
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.744,0.1258934,2.540129,7.32,66.408
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.88,0.256643,2.921482,16.76,57.04
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.272,0.3604449,3.112828,7.336,78.016
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.584,0.1912389,2.654061,7.32,75.232
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.616,0.6188517,3.763556,30.84,50.72
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.344,0.1762228,2.520585,35.64,59.736
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.752,0.5095011,3.509334,7.32,82.36
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.328,0.3789517,3.037943,35.96,41.344
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,400.032,0.2973,2.858057,16.76,78.12
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.656,0.467791,3.311484,37.776,53.952
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,423.216,0.5269878,3.330162,48.992,60.216
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,414.12,0.414263,3.084324,30.016,79.088
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,429.184,0.1085357,2.266386,42.864,72.328
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.456,0.2346553,2.535563,38.64,95.816
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,443.384,0.06638936,2.14006,35.072,100.36
