Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.928,27.592,,,396.496,418.76,418.76,0.1056277,0.1568917,0.1312597
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.576,0.08025521,2.971733,6.928,32.528
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347,0.0479688,2.764706,6.928,34.928
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,6.928,35.448
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.392,27.336
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.376,-0.02221443,2.273185,6.928,49.336
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,362.664,-0.001695302,2.320889,16.512,41.28
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.184,0.2304489,3.246117,7.392,36.824
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.944,0.08242074,2.516444,6.928,55.944
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.104,0.03717655,2.411259,16.664,43.472
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.4,0.03082261,2.35862,30.544,32.912
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.544,0.3177139,3.264,7.392,53.144
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.992,0.1150476,2.592296,30.544,31.408
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.752,0.1119173,2.477334,16.512,60.36
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.36,0.2412068,2.839999,6.928,70.432
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.968,0.09966458,2.516138,36.432,31.52
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,385.416,0.2212906,2.755354,16.688,63.704
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.68,0.2965561,2.925161,6.928,78.68
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.144,0.1543125,2.517406,30.184,57.936
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.48,0.04694148,2.283244,16.656,62.8
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.864,0.2902549,2.874667,31.136,58.832
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.624,0.08835661,2.332293,29.688,57.912
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.496,0.05523251,2.244093,30.184,61.296
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.8,0.3231904,3.027586,7.392,75.52
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.768,0.2209436,2.720243,38.4,46.312
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.168,0.260157,2.776229,34.304,54.896
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.448,0.07806405,2.276622,38.544,52.96
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.36,0.1764048,2.520975,34.992,63.344
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.88,0.1578513,2.462326,38.112,53.736
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,418.76,0.2987007,2.761861,34.296,58.36
