Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.176,27.344,,,422.352,483.64,483.64,0.1232425,0.2940023,0.2086224
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.176,32.624
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.256,-0.0495058,2.250241,7.176,44.16
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.032,-0.02892657,2.475369,7.288,34.768
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.4,-0.01328137,2.336,16.496,36.96
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.264,0.0838516,2.620174,16.496,38.832
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.44,0.1692657,3.084706,7.296,37.192
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.064,0.1162633,2.845474,7.288,41.84
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.968,0.07594815,2.665142,7.288,40.784
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.744,0.0951654,2.546074,30.456,33.344
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.512,0.2493956,3.184842,7.288,48.24
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.32,0.1362042,2.641482,7.176,59.176
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.088,0.212826,3.004191,7.288,50.768
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.368,0.009520332,2.346963,7.288,51.128
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.696,0.1966982,2.699872,7.176,71.528
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.632,0.1548829,2.642482,36.512,35.04
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.88,0.07668406,2.348108,39.592,42.184
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.472,0.2660739,2.943407,30.624,43.864
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.296,0.1969727,2.637028,36.368,50.848
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.752,0.2615294,2.810667,48.36,36.36
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.344,0.3277591,3.086815,7.288,71.056
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.496,0.3162863,2.899886,39.776,50.816
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.224,0.28155,2.855273,33.624,46.536
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.456,0.2513089,2.704,50.2,41.184
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.048,0.2150865,2.649946,46.248,43.816
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,412.128,0.2261762,2.607628,60.44,37.504
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.24,0.646302,3.766896,33.96,46.288
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.352,0.1187285,2.308528,37.12,80.2
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,433.032,0.2163816,2.510038,42.736,85.24
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,483.64,1.497706,5.564849,42.408,133.28
