Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.864,27.312,,,450.272,454.104,454.104,0.09991801,0.1842806,0.1420993
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,6.872,32.896
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.784,-0.04293505,2.370667,6.864,37.864
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.752,0.04788057,2.671159,6.864,38.84
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.864,-0.04630211,2.217186,16.408,38.496
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.96,-0.01291094,2.294815,30.096,26.8
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.28,-0.007812876,2.306667,6.864,50.408
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.16,0.2299141,3.244706,7.024,43.192
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.568,0.1473164,2.924631,7.024,40.536
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.064,-0.004382074,2.278069,6.864,54.16
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.408,0.08440691,2.686095,7.024,44.432
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.536,0.07592103,2.501334,32.92,29.64
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.416,0.04613411,2.393655,6.864,57.544
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.832,-0.01494997,2.290074,16.608,40.144
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,365.032,-0.07016252,2.097807,7.024,52.984
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.8,0.2553683,2.918518,16.4,57.376
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.488,0.1491298,2.560243,37.208,42.248
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.32,0.2158595,2.826667,31.632,39.632
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.472,0.1791968,2.660387,35.272,36.136
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.704,0.2968996,2.925936,7.032,78.664
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.088,0.1505461,2.465561,36.968,59.112
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393,0.2061029,2.657143,38.848,43.128
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,398.152,0.03285719,2.181156,41.04,52.04
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.184,0.5197414,3.348114,6.864,105.336
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.264,0.2846279,2.776,35.744,67.496
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.552,0.3592393,2.937231,30.272,67.208
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,425.064,0.07318178,2.194105,30.952,89.12
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,450.272,0.4205732,2.94651,33.56,111.656
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,441.456,0.6784739,3.627077,36.984,81.44
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),445.2105,454.104,0.06124552,2.111014,37.968,111.072
