Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,6.888,32.92,,,426.504,423.752,426.504,0.2376909,0.2478104,0.2427507
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.928,0.0240664,2.701648,6.888,34.048
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.24,29.704
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.656,0.1791304,3.243734,7.24,36.528
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.984,0.0320235,2.630737,7.248,37.824
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,7.24,45.352
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.064,0.308486,3.241143,6.888,56.168
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.904,0.2824639,3.03616,6.896,63.968
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.848,0.1882792,2.718896,29.872,43.896
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.208,0.1693294,2.76832,7.248,57.016
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.032,0.3463199,3.334858,7.248,57.776
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.992,0.5377942,3.809143,6.888,68.04
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.472,0.2278242,2.809379,6.888,69.552
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.792,0.1837723,2.670709,38.984,38.824
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.96,0.07178921,2.418064,33.104,36.88
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.744,0.2259804,2.765935,6.888,73.8
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.464,0.5084192,3.73638,7.248,60.12
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.016,0.1297825,2.548903,7.248,66.816
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.536,0.283025,2.982815,7.24,68.328
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,393.608,0.3384213,3.019613,16.48,72.192
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,398.456,0.03605605,2.187911,54.648,38.776
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.936,0.2260913,2.673946,6.888,87.08
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.544,0.509084,3.404645,6.888,93.696
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.36,0.318095,2.874594,30.84,70.464
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.304,0.2827783,2.728,34.968,74.384
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.664,0.3962781,3.076114,38.456,58.176
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.832,0.2273036,2.630049,33.984,65.888
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.536,0.4442042,3.149622,7.248,104.352
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.504,0.195886,2.480471,30.056,91.52
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,423.752,0.4084993,3.018342,30.288,82.424
