Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.504,0.1269786,3.100266,6.88,34.248,,,421.408,423.344,423.344,0.1691453,0.1830526,0.1760989
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.48,27.464
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.232,0.1646277,3.07247,6.872,40.048
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,6.872,41.752
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.536,0.04841933,2.596953,6.872,42.304
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.432,0.2136818,3.201883,7.48,41.712
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,7.48,43.456
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.848,0.007433152,2.305103,6.88,54.656
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.048,0.1159351,2.764191,7.48,45.384
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.104,0.0414324,2.382897,31.072,32.816
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.504,0.1743304,2.78016,6.872,57.256
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.824,0.1442334,2.660148,6.872,59.656
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.368,-0.03676206,2.173162,7.48,54.696
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.52,0.07566579,2.50074,7.48,54.872
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.672,0.07808743,2.50637,34.312,28.208
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.864,0.2311008,2.914561,7.48,60.24
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.632,0.2603765,2.883862,40.064,38.28
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.088,0.09052468,2.402515,6.872,71.896
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.824,0.2238887,2.845334,7.48,64.096
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.752,0.1935239,2.659152,34.76,47.88
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.576,0.1095231,2.472,37.904,35.504
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.632,0.2672735,2.859096,43.456,39.944
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.224,0.2248247,2.646769,6.88,90.968
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.776,0.3480361,2.939892,38.904,55.744
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,409.384,0.4877427,3.314667,43.824,42.48
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.312,0.2803222,2.792217,38.864,53.176
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,410.544,0.50352,3.349818,48.376,39.08
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.408,0.1879648,2.477714,30.912,85.224
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.104,0.3352689,2.839628,43.304,58.536
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.344,0.2979534,2.740978,41.24,67.832
