Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,6.832,32.864,,,425.976,442.416,442.416,0.09242526,0.09963676,0.096031
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.608,0.1507144,3.035765,6.824,39.776
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.576,0.08554031,2.767157,6.832,40.76
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.384,0.1903142,3.140235,6.832,41.528
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,7.2,32.312
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.2,32.816
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.112,-0.05193902,2.24448,6.832,44.272
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.232,0.1386966,2.820571,6.824,47.424
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.656,0.007940047,2.38624,6.832,47.808
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.04,0.02539745,2.346207,6.824,56.192
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.864,0.1316224,2.803048,7.2,46.696
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.48,-0.05839454,2.154483,7.208,50.272
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.176,0.1027994,2.52331,6.832,61.32
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.984,0.01494001,2.289807,7.208,58.792
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.072,0.1591795,2.615226,35.616,31.4
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.744,0.02542734,2.236324,29.8,47.912
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.464,0.1703601,2.720888,7.208,61.264
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,381.136,0.0522403,2.318171,7.2,68.936
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.928,0.01214543,2.168976,7.2,76.744
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.424,0.278598,2.884645,39.672,26.664
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.984,0.1399368,2.486054,30.264,53.704
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,392.72,0.2024716,2.649143,44.784,39.896
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.192,0.02929288,2.146775,30.72,69.4
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.552,0.1107276,2.3456,33.408,64.072
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.528,0.09129028,2.276082,33.88,72.632
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.656,0.101299,2.325689,7.2,92.432
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.352,0.1958192,2.54307,34.624,66.672
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.344,0.02722018,2.119698,7.2,100.176
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,425.976,0.3256502,2.799467,35.616,70.344
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),434.4575,442.416,0.05918992,2.125612,30.392,106.96
