Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.192,29.44,,,428.56,469.856,469.856,0.1089845,0.1094393,0.1092119
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.616,-0.005187802,2.62447,7.2,32.416
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.272,0.1698245,3.218133,7.192,36.096
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.192,29.88
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.192,44.88
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.4,0.1419262,2.828571,7.2,47.232
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.16,0.002742145,2.48381,7.192,39.936
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.872,0.1122993,2.835369,7.184,41.648
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.984,0.01933383,2.369778,7.192,51.76
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.552,0.06795111,2.645334,7.184,43.328
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.28,0.1620173,2.962105,7.184,44.08
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.664,0.06202899,2.469037,16.656,45.04
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.32,0.1788373,2.92,7.184,49.176
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.152,0.04593839,2.359742,39.864,28.28
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.296,0.1046078,2.527448,7.192,61.104
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.008,0.115338,2.552,7.2,61.824
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.552,0.04783365,2.285189,7.192,72.328
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.8,0.1485993,2.482051,30.392,58.344
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.424,0.1337887,2.497829,34.64,44.8
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.392,0.1084794,2.375415,30.232,62.176
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,389.632,0.1624237,2.560914,7.184,77.472
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.472,0.3548813,2.984914,35.12,52.392
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.504,0.2515457,2.757257,35.36,41.232
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,398.544,-0.0007092941,2.096681,7.192,86.288
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.096,0.1506371,2.465756,51.392,32.648
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.984,0.2404153,2.658147,39.104,46.896
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.336,-0.0002835029,2.062943,22.768,81.6
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.56,0.2153221,2.520784,40.304,83.256
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,427.648,0.09535536,2.239439,27.712,94.928
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),459.5479,469.856,0.06460782,2.096987,69.064,95.84
