Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.912,28.096,,,414.296,408.416,414.296,0.1378668,0.2448108,0.1913388
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.448,-0.03123093,2.555765,6.92,31.56
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,6.92,33.128
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.4,-0.02132884,2.494736,6.912,35.424
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.272,0.120558,2.856421,6.92,42.32
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.104,0.2063683,3.182589,7.208,41.896
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365,0.03551966,2.407408,6.912,53.032
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.744,0.186988,2.94019,7.208,49.632
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.144,0.08376881,2.565761,7.208,51.928
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.672,0.08196957,2.441032,16.488,54.192
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.768,0.1569328,2.647173,6.92,64.792
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.44,0.1062537,2.571852,7.208,51.304
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.256,0.1511157,2.676149,16.624,38.648
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.616,0.1955541,2.69729,16.48,62.112
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.976,0.114856,2.550897,36.624,32.272
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.352,0.2862978,2.943172,6.92,73.376
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.864,0.2817884,3.03456,7.208,63.672
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.376,0.2113072,2.771586,7.208,68.24
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.736,0.1368632,2.479351,26.256,60.496
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.408,0.04604894,2.281297,26.632,52.76
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.032,0.4704815,3.481281,7.208,74.832
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.144,0.2396588,2.76194,35.664,47.504
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.736,0.3975784,3.197793,7.208,80.64
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.744,0.3158246,2.931636,30.44,61.272
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.904,0.3855478,3.125935,34.208,54.72
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.728,0.3474412,2.938595,26.584,77.12
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,410.584,0.121383,2.352851,52.512,53.112
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,414.136,0.2481346,2.654325,30.968,78.056
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.296,0.4164441,3.089081,16.656,92.624
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,408.416,0.4745766,3.285333,32.408,71.016
