Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.864,28.392,,,414.32,393.736,414.32,0.1316827,0.2315744,0.1816285
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,6.872,31.544
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,6.864,36.704
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.384,0.1031701,2.732572,6.864,45.52
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.48,0.05565407,2.4992,6.864,50.64
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.712,0.08834866,2.774316,7.176,40.6
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.144,0.04088342,2.578286,7.176,42.04
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.8,0.02178021,2.337931,30.032,32.8
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.912,0.3358701,3.524235,7.176,47.76
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.632,0.0644599,2.435586,35.824,29.848
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.56,0.2428601,2.9424,7.024,61.52
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.112,0.2517358,3.100571,7.176,52.968
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.32,0.2255338,2.804138,6.864,69.536
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.576,0.4144505,3.503618,7.176,61.456
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.232,0.2186598,2.749419,33.608,46.608
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.12,0.2599529,2.842581,7.024,76.144
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.992,0.05595215,2.281846,7.024,77
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.688,0.2854461,2.988444,30.288,39.424
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.624,0.3481509,3.134222,7.176,72.448
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.512,0.1630571,2.591273,36.016,44.44
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.512,0.2226633,2.758451,30.92,46.64
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.648,0.08620177,2.368865,39.832,42.864
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.856,0.139391,2.510171,35.424,44.44
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.72,0.4115134,3.184516,7.024,86.696
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.32,0.291409,2.913549,39.832,42.456
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.616,0.1229834,2.449081,29.64,55.968
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.736,0.1897102,2.621028,38.92,38.784
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.2,0.2126744,2.620513,25.752,71.528
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.736,0.4933148,3.471704,7.176,81.6
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.32,0.1592681,2.432341,37.296,68.936
