Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.984,27.144,,,418.376,417.84,418.376,0.2865336,0.3368472,0.3116904
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,6.984,29.288
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,6.984,34.6
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.216,-0.006937046,2.400696,16.416,33.576
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.64,0.1302748,3.109334,7.216,34.184
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.104,0.2203247,3.110737,6.984,46.856
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.224,0.2171292,3.348267,7.216,34.832
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.216,44.36
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.136,0.1752996,2.911237,7.216,48.664
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.208,0.4539565,3.835765,7.216,52.792
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.08,0.1021012,2.486451,37.104,34.608
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.456,0.2817502,2.979852,6.984,68.192
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.456,0.1383706,2.646518,30.616,32.512
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.416,0.5158253,3.863999,7.216,61.048
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,392.056,0.5553661,3.68224,16.408,70.376
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.288,0.1060871,2.4368,40.12,36.936
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.448,0.7642511,4.497263,7.216,73.088
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.184,0.4561534,3.44736,7.216,67.656
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.424,0.5520689,3.608297,28.88,63.248
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.84,0.3237933,3.028965,34.264,45.28
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,403.68,0.2302354,2.658461,58.992,30.36
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,407.592,0.176573,2.50214,54.904,44.376
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.656,0.5557649,3.616889,7.216,85.256
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.896,0.3371304,2.916108,37.592,65.088
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.464,0.4455596,3.184685,35.12,65.072
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.096,0.7044142,3.899862,6.984,100.864
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408,0.3384193,2.918919,7.216,95.84
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.376,0.6925579,3.818581,6.984,106.392
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.608,0.3243067,2.861744,31.256,72.304
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.84,0.4603642,3.184865,38.36,71.504
