Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.352,-0.04634327,2.623466,6.952,27.336,,,418.72,403.632,418.72,0.1213035,0.163576,0.1424397
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.376,0.04534337,2.589334,6.952,42.232
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.632,0.0816123,2.975466,7.328,32.088
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.136,0.1590438,2.954526,6.952,44.104
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.224,0.1201931,3.0816,7.328,33.776
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.136,0.07329813,2.831529,7.328,35.656
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,6.952,46.352
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.832,-0.03088104,2.253037,6.952,48.776
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.424,0.1391872,2.69696,6.952,55.336
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.064,0.08433239,2.520889,29.816,30.16
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,7.328,46.456
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.064,0.1546912,2.86019,7.328,47.544
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.32,0.2660787,3.227369,7.328,42.8
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.984,0.04353631,2.354323,29.816,38.064
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.576,0.1880754,2.762074,26.768,42.672
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,30.472,29.952
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.016,0.03390105,2.303515,16.504,54.384
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.968,0.2421136,2.887703,6.952,65.992
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.704,0.3207899,3.27162,7.328,56.176
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.2,0.06092291,2.393549,30.648,38.448
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.184,0.3591185,3.109793,6.952,78.12
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.64,0.08471467,2.389715,39.64,35.816
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.872,0.1633344,2.537081,39.664,49.104
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.928,0.2799082,2.928552,7.328,72.408
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.016,0.06810246,2.308102,22.84,62.016
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.504,0.2940398,2.919484,34.312,39.192
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.736,0.1126637,2.349689,35.056,62.456
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,399.984,0.1863799,2.563693,42.256,49.504
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.632,0.2842876,2.800864,7.328,91.136
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,418.72,0.2038864,2.525958,42.056,71.424
