Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.128,27.904,,,418.496,461.648,461.648,0.1175047,0.188667,0.1530858
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.12,0.1176727,3.074666,7.136,33.792
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,7.32,30.192
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,7.136,44.456
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.64,0.1273161,2.792382,7.128,46.424
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.512,-0.004116953,2.315259,16.56,40.888
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.032,0.09495587,2.791159,7.312,40.496
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.192,0.09825885,2.799578,7.312,40.672
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.944,0.05055859,2.44237,7.128,53.664
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.632,0.08871315,2.696761,7.32,44.192
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.736,0.005745263,2.301241,7.128,54.536
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.368,0.07555214,2.460966,7.128,59.104
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.624,0.2615786,3.124952,7.312,53.12
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.632,0.1548829,2.642482,29.96,41.528
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.808,0.09821251,2.477678,38.312,33.304
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.92,0.1298318,2.626667,7.312,58.424
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.552,0.2441006,2.846621,7.136,70.232
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.552,0.4332137,3.550095,7.32,62.12
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.608,0.1104915,2.421838,7.128,77.336
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.456,0.07506289,2.303805,33.992,55.424
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.872,0.204443,2.653486,35.168,43.568
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.696,0.06641308,2.285269,52.776,32.832
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.208,0.07395416,2.283907,7.312,85.688
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.824,0.2494889,2.724973,34.32,52.456
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.56,0.4445014,3.15027,39.176,48.448
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.016,0.3878742,3.0576,7.32,94.624
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.728,0.397108,3.077943,36.344,42.288
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.496,0.201615,2.521192,30.144,83.32
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,420.52,0.003329443,2.042712,51.176,64.288
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,461.648,0.306728,2.649967,39.456,87.208
