Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.128,0.006228221,2.654588,6.856,33.08,,,430.496,445.224,445.224,0.2506206,0.3990241,0.3248223
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,6.848,36.8
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.368,0.06059911,2.70358,7.024,39.136
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.632,0.02443012,2.42528,7.016,48.56
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.504,0.104701,2.816,7.128,41.344
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.416,0.1221558,2.656639,22.44,39.072
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.4,0.07375413,2.496296,6.848,55.504
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.848,0.4421566,3.67621,6.856,57.96
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.68,0.3752917,3.628235,7.12,49.568
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.672,0.2214671,2.839704,27.016,44.656
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.576,0.1691095,2.675034,34.136,38.52
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.296,0.1877118,2.81184,7.128,58.208
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.888,0.1565488,2.60929,30.352,45.448
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.136,0.2129278,2.819851,27.08,44.08
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.6,0.5494827,3.838095,7.128,68.528
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.192,0.3718092,3.247679,7.12,69.032
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.304,0.7199835,4.38442,7.128,71.208
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.2,0.1921848,2.6,7.016,84.088
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.672,0.4604332,3.395259,7.12,79.48
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,393.872,0.2767625,2.844606,37.584,51.256
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.024,0.2891455,2.811459,38.04,54.992
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.632,0.2471092,2.719784,29.024,66.672
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.664,1.185117,5.412571,6.856,101.72
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.904,0.3248368,2.889297,30.48,71.448
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.656,0.5324407,3.342054,16.432,102.208
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.864,0.4730546,3.212541,16.68,97.152
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.496,0.2768901,2.663184,35.128,90.344
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.152,0.6490151,3.632915,7.128,115.024
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,427.952,0.65939,3.655771,35.968,83.992
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,445.224,0.3728527,2.847529,39.624,97.096
