Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,6.888,32.088,,,414.696,443.328,443.328,0.1075899,0.1811526,0.1443713
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.112,0.05046608,2.771294,6.896,35.208
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.256,-0.02430165,2.487159,6.896,35.36
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,6.896,41.16
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.464,0.101775,3.030933,7.216,33.36
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,6.896,44.128
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.672,0.190758,3.035368,6.896,45.752
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.672,0.1087066,2.746286,6.896,45.76
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.216,-0.01639004,2.32864,6.888,46.296
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.312,0.2677301,3.487468,7.216,40.152
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.4,0.01002985,2.348148,6.896,51.536
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.152,0.1176957,2.64608,16.408,44.712
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.352,0.07298937,2.494518,6.896,55.504
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.056,0.1353132,2.812191,7.224,43.72
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.568,0.4678057,4.037866,7.224,48.392
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.376,0.3685136,3.610353,7.224,49.16
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.856,0.160674,2.69837,30.352,34.464
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.456,0.4505924,3.593143,6.896,63.568
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.584,0.0335959,2.364966,7.224,56.368
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.984,0.09898919,2.554963,7.224,56.832
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.04,0.1158205,2.553104,7.224,61.824
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.872,0.07274604,2.390061,31.112,42.728
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.424,0.2162649,2.709819,30.208,54.16
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.576,0.1806839,2.663742,7.224,70.408
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.72,-0.01846954,2.121026,34.816,42.96
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.272,0.1558986,2.520865,30.408,57.808
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.248,0.08648235,2.2944,7.224,91.016
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,404.44,0.4204988,3.164849,7.224,92.28
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.696,0.1222888,2.340735,34.744,74.96
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 50.0),416.5357,443.328,0.2299063,2.514526,46.04,89.288
