Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,6.848,27.752,,,410.904,401.224,410.904,0.1211357,0.2528111,0.1869734
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,6.856,31.608
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,6.848,36.32
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,6.848,45.136
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.968,0.1624569,3.197866,7.184,35.64
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.992,0.04740877,2.47968,6.856,50.064
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.832,0.1114733,2.833263,7.184,41.464
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.288,0.153785,2.73152,6.848,56.352
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.6,0.3289138,3.505883,7.184,47.208
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.592,0.222515,3.028191,7.176,51.256
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.216,0.1486138,2.628138,30.056,41.008
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.224,0.1487343,2.628414,36.6,34.536
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.544,0.1373321,2.565936,33.856,34.496
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.824,0.2331293,2.821517,6.848,69.832
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.976,0.1721053,2.644387,6.848,70.016
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.712,0.4170654,3.510096,7.176,61.344
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.032,0.2749957,2.964149,7.184,67.624
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.56,0.1229067,2.501818,30.648,43.736
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.472,0.3364765,3.015225,6.848,81.44
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.632,0.1110088,2.40082,6.848,81.616
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.544,0.1498914,2.561939,30.32,45.992
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.224,0.1863423,2.643152,36.424,45.584
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.216,0.177267,2.544,22.64,71.408
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.592,0.1226861,2.448433,39.688,42.632
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.664,0.4921679,3.469037,7.176,81.312
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.824,0.3558079,3.058839,30.992,55.576
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.824,0.3558079,3.058839,39.84,40.744
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.304,0.3370423,2.978909,35.768,42.352
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.904,0.1246278,2.359659,37.608,65.136
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.224,0.1520938,2.468878,38.888,57.096
