Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.128,28.232,,,416.56,401.32,416.56,0.1520726,0.143148,0.1476103
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.88,0.1118568,3.058667,7.128,33.76
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.88,0.07117028,2.730527,7.128,39.856
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.24,0.1405441,2.907368,7.128,43.128
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.384,0.06472143,2.637333,7.128,43.288
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.328,-0.02281524,2.490947,7.152,35.304
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.632,0.1079375,2.74438,7.128,45.536
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.928,0.1857221,3.261867,7.152,36.896
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,7.152,38.552
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.744,0.3767186,3.631999,7.128,49.632
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,7.152,42.184
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,7.152,44.088
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.968,0.09873395,2.55437,30.2,33.744
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.456,-0.03687123,2.239111,22.84,32.544
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.56,0.3949188,3.455238,7.128,60.464
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.704,0.1582528,2.692741,7.128,60.616
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.76,0.03169636,2.398519,7.152,52.648
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.4,0.2764967,3.161905,7.152,54.28
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.744,0.1429586,2.657185,24.712,42.056
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.232,0.04386787,2.27654,41.056,38.16
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.472,0.06481162,2.402322,7.152,62.368
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.488,0.2754354,3.01952,7.152,63.448
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.56,0.1098966,2.420541,7.128,77.52
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.656,0.396545,3.30624,7.152,70.528
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.16,0.2670785,2.82303,36.192,45.944
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.744,0.1509073,2.535542,35.504,42.32
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,393.952,-0.01133969,2.087822,7.152,81.912
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.928,0.2925067,2.793026,7.128,96.808
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.32,0.4486887,3.268387,36.096,48.2
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,416.56,0.06576931,2.199245,41.656,66.92
