Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.888,28.904,,,397.848,442.144,442.144,0.08641573,0.07723215,0.08182395
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,6.888,29.424
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.696,-0.01521688,2.510317,6.888,35.792
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.296,27.808
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.296,29.816
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.736,0.08884391,2.775578,6.888,40.904
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,7.296,31.68
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,7.288,31.832
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.44,0.1446738,2.917895,6.888,43.512
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.296,33.512
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.056,0.09381185,2.885647,7.288,36.864
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.96,0.2379984,3.155789,6.888,48.088
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.88,0.07117028,2.730527,7.296,39.6
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.92,-0.05176347,2.169656,22.72,35.144
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.096,0.05298024,2.448,6.88,54.16
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.088,0.1359286,2.813715,7.288,46.848
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.256,0.1033225,2.565037,6.888,57.312
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.288,-0.03954764,2.232889,22.768,32.592
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.648,0.06732845,2.408,35.104,34.48
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.872,0.01834164,2.268849,30.384,39.568
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.744,0.02580631,2.314322,7.296,59.544
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.296,0.1766804,2.654709,39.232,37.984
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.112,0.1297423,2.488914,36.256,45.864
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.896,0.1917852,2.6256,36.256,47.568
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.312,0.1769095,2.655226,30.216,35.152
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.912,0.1412953,2.542788,36.712,42.168
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,397.848,0.1610346,2.508923,47,45.728
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.2,0.1550065,2.518919,39.848,42.36
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.944,0.1602886,2.486439,41.776,46.168
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,442.144,0.1833495,2.40922,37.816,96.344
