Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.944,28.064,,,411.44,431.232,431.232,0.1355054,0.2391585,0.1873319
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,6.944,33.376
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,6.944,38.736
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.08,0.1612383,3.063529,6.944,40.136
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.896,0.08801027,2.993066,7.208,32.656
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.736,-0.02463355,2.416,7.2,38.504
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.72,0.1755089,3.101177,7.2,40.496
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.192,0.006716059,2.340444,6.952,51.24
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.72,0.05195643,2.605714,7.2,42.464
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.592,0.06088209,2.466371,6.944,54.704
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.696,0.2864601,3.393883,7.2,45.456
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.944,0.2583153,3.207579,7.2,48.768
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.104,0.2822659,3.268632,7.2,49.88
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.656,0.2371434,2.876148,30.104,39.584
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.4,0.1815277,2.703448,6.952,66.456
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.792,0.155176,2.606193,22.584,50.112
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.792,0.09885992,2.448242,30.456,45.288
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.888,0.2190232,2.789241,6.944,68.928
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.536,0.1801123,2.662452,6.944,70.552
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.744,0.3980316,3.30976,7.2,70.512
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.656,0.4303368,3.38624,7.2,72.432
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.896,0.2132027,2.645838,6.944,85.904
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.864,-0.006356129,2.113117,7.2,78.6
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.88,0.1709418,2.509269,34.76,63.064
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.88,0.1634335,2.537297,33.576,55.32
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.136,0.3602686,3.068903,34.48,55.616
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.88,0.1376831,2.458462,38.576,49.24
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.032,0.4924627,3.414897,7.2,86.776
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,411.44,0.3223133,2.857436,34.984,62.416
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,431.232,0.4936336,3.20078,34.936,85.344
