Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.84,27.896,,,426.48,432.216,432.216,0.1955316,0.2741622,0.2348469
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.176,-0.02595376,2.482947,6.84,35.408
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.56,0.08275239,2.85647,6.84,36.784
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,7.136,27.048
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.696,0.1086656,2.826106,6.84,41.928
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.264,0.2322331,3.250824,6.84,43.472
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.216,0.3203516,3.483294,6.848,47.408
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.312,0.03879581,2.648001,7.144,38.056
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.664,-0.03355744,2.246815,16.44,39.176
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.712,0.07646969,2.54848,6.848,51.968
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.064,0.3433811,3.424421,6.84,53.304
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.816,0.3795551,3.516632,6.84,55.032
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.112,0.1025589,2.487484,35.976,36.008
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.864,0.5577725,4.109648,7.136,57.504
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.952,0.0887607,2.398628,33.568,45.264
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.12,0.444133,3.577143,7.136,62.8
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.216,0.1469405,2.587613,7.136,67.888
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.648,0.2606179,2.884414,7.136,71.376
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.136,0.2830425,2.935724,34.928,42.056
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.664,0.3054962,2.876114,6.84,88.832
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.328,0.1311332,2.444308,34.48,55.752
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.456,0.2983065,2.892606,29.928,57.4
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.68,0.6165966,3.8272,7.136,83.376
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.424,0.05444525,2.242419,35.968,52.328
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.952,0.4245738,3.106811,16.44,93.368
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.704,0.2030836,2.578147,42.824,54.824
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.32,0.3175996,2.873514,39.32,49.864
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.896,0.2394136,2.656,38.48,59.312
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.48,0.5674379,3.418379,26.648,94.728
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.216,0.568835,3.390154,7.136,119.88
