Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.736,-0.03703734,2.649066,6.904,27.984,,,430.424,424.264,430.424,0.126991,0.1729144,0.1499527
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.872,-0.06637108,2.463059,6.904,30.008
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.328,-0.03390648,2.548706,6.912,31.568
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.856,-0.03256098,2.466105,6.904,34.992
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.92,0.1132905,2.837895,6.912,42.128
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.264,0.1008633,2.726857,6.904,45.504
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.296,0.210649,3.193882,7.184,42.112
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.952,-0.01303831,2.294518,16.688,40.336
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.864,0.001491107,2.328297,16.688,41.144
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.392,0.1814072,2.703172,36.8,36.552
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.904,0.1424793,2.577548,6.904,68.072
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.2,0.1753081,2.651613,30.864,40.36
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.24,0.1901779,2.685161,39.944,32.384
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,375.256,0.07602175,2.427613,29.6,40.64
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.504,0.09386565,2.467871,7.176,64.376
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.92,0.3334222,3.156801,7.176,66.808
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.92,-0.06355904,2.02359,7.176,66.808
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.56,0.2805423,2.889032,31.152,50.328
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.56,0.1098966,2.420541,6.904,77.728
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380,0.3516695,3.2,7.176,67.856
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.016,0.1869751,2.677935,30.872,44.232
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.904,0.2644757,2.893241,7.176,71.76
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385,0.3541411,3.148148,7.176,72.936
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.864,0.3090847,2.995311,7.176,74.768
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.72,0.07955306,2.295814,30.712,62.96
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.952,0.03518169,2.218341,7.176,78.784
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.592,0.2786248,2.816915,7.176,86.464
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.992,0.2167853,2.553021,38.096,64.864
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,430.424,0.4844374,3.181073,35.784,65.648
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.264,0.1747106,2.436549,35.56,83.688
