Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.832,27.896,,,411.272,411.376,411.376,0.1624718,0.1923935,0.1774326
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,6.832,28.424
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.096,0.01368889,2.584,6.832,37.144
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.096,0.01368889,2.584,6.832,37.152
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.04,0.1157525,2.94353,6.832,38.024
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.448,0.027503,2.545143,6.832,41.456
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.72,-0.02516601,2.571765,7.232,31.608
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.952,-0.009931616,2.523789,7.232,35.752
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.16,0.2968057,3.421177,6.824,46.144
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.192,0.2163534,3.346133,7.232,38.088
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.016,0.1729928,2.905523,6.832,49.016
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.744,0.2429353,3.279058,7.232,43.632
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.152,0.006079166,2.338963,30.176,27.944
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.968,0.08280287,2.517333,29.84,33.096
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.904,0.08678214,2.421333,36.168,38.728
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.688,0.1579975,2.692148,16.744,50.936
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.048,0.5965438,3.954667,6.832,71.112
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.904,0.2888873,2.996444,26.976,48.92
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.304,0.3340744,3.009806,39.552,30.744
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.824,0.3672684,3.178667,7.232,73.608
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,396.496,0.0982815,2.353561,36.68,54.776
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.456,0.07142938,2.336648,16.744,64.688
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.672,0.2060367,2.68703,30.504,44.224
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.896,0.1033487,2.346419,30.712,65.168
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.056,0.2523639,2.731243,22.64,73.384
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.88,0.2175155,2.682286,36.032,52.776
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.528,0.3515758,3.049291,32.96,50.512
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.848,0.4444779,3.305103,7.232,83.72
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.272,0.3789685,3.007351,6.832,99.24
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.376,0.2676402,2.716488,39.888,60.456
