Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.568,0.04408107,2.661473,6.976,38.4,,,487.344,481.432,487.344,0.5837077,0.531807,0.5577574
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.168,29.544
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7.168,31.92
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,6.968,42.256
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.728,0.09055884,2.701333,6.968,44.6
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.176,0.1674978,3.211733,7.168,35.872
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.728,0.2538554,3.19621,6.968,48.512
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.072,0.1932937,2.955809,7.168,49.776
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.688,0.1255859,2.575448,33.544,32.952
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.12,0.1471669,2.624827,29.808,41.112
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.488,0.0592252,2.462519,28.616,32.728
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.024,0.3013872,3.08096,6.968,64.864
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.832,0.2718093,2.956741,6.976,67.664
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.504,0.3639412,3.120827,7.168,78.208
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.264,0.3335028,3.008516,36.84,48.224
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.744,0.3713777,3.021257,6.976,93.632
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,399.816,0.2944987,2.851886,16.64,77.984
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.592,0.3042435,2.794927,36.304,67.096
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.08,0.1057606,2.335111,39.904,59.92
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.176,1.348754,5.817904,6.976,110.04
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,425.08,0.8850188,4.313103,38.976,80.872
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,419.28,0.2551878,2.650667,42.16,65.896
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,422.344,1.067108,4.89376,26.944,90.232
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,442.752,0.7690931,3.858163,37.64,96.92
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,444.632,0.9671541,4.382788,30.968,105.568
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,486.568,1.811674,6.433379,6.968,174.592
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,487.344,1.984591,6.938666,6.976,175.424
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,478.84,1.557081,5.769032,7.168,166.76
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,479.136,0.6379344,3.379924,37.8,136.36
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,481.432,1.890406,6.719704,7.168,169.336
