Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,6.944,31.872,,,432.12,420.872,432.12,0.2732215,0.2052873,0.2392543
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.112,28.216
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.104,0.09644227,2.794948,6.944,41.232
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.416,-0.02099867,2.495578,7.112,35.304
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.544,-0.02774402,2.30176,6.952,45.696
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.112,37.24
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.16,0.2911074,3.198095,6.944,55.272
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.824,0.2461993,3.086857,7.112,46.704
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.16,0.06993083,2.487407,7.104,55.088
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.952,0.5178007,3.759619,6.944,67.024
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.104,0.1310409,2.551742,16.392,57.648
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.592,0.3378612,3.313905,7.112,57.488
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.88,0.07064555,2.415484,7.112,62.704
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.992,0.2152284,2.741678,6.944,73.08
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.768,0.2263238,2.76671,39.344,41.464
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.72,0.1562093,2.645517,7.112,64.552
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.344,0.3203483,2.978838,6.944,80.44
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.384,0.2415687,2.840828,7.112,70.24
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.8,0.1805753,2.630303,36.864,38.984
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.568,0.1933093,2.578666,49.216,40.312
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.056,0.1284362,2.460973,29.872,56.192
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.496,0.2949951,2.824216,6.944,92.624
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.984,0.291887,2.878303,32.832,54.088
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.656,0.5398338,3.579852,30.36,58.248
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.088,0.6741527,3.830621,6.944,99.224
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.64,0.5864325,3.534546,38.848,45.76
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.2,0.340898,2.924325,34.144,57.072
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,423.752,0.3532908,2.877954,34.816,83.904
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.872,0.4979392,3.266811,7.112,108.72
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.12,0.248976,2.590588,30.232,96.76
