Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.976,27.904,,,420.832,435.632,435.632,0.2047201,0.2619836,0.2333519
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.968,0.0897549,2.997866,6.976,32.904
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.48,0.1032661,2.910589,6.976,37.472
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.4,0.212968,3.2,6.976,42.344
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,7.264,32.096
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.96,0.1554101,2.945263,6.976,43.92
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.424,0.07972028,2.848471,7.264,36.096
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.688,0.149794,2.930947,7.264,43.4
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.824,0.3528398,3.7216,7.256,43.552
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,363.568,0.143274,2.763826,24.68,33.872
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.608,0.01945525,2.245943,6.984,66.56
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.952,0.2049171,2.756965,35.256,39.632
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.528,0.1088706,2.470546,35.72,40.816
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.592,0.180913,2.664258,6.976,70.552
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.2,0.04662476,2.361291,7.264,60.904
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.672,0.3123359,3.10688,7.264,65.424
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.656,0.1627351,2.5616,35.256,49.304
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.064,0.3573101,3.105655,6.976,78.072
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,384.088,0.1436894,2.548122,7.256,71.808
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.232,0.7391442,4.433263,7.256,71.952
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.216,0.3471146,3.039226,6.976,82.208
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.024,0.4772712,3.380137,6.976,85.96
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.248,0.4218161,3.305481,7.264,76.968
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.624,0.7998604,4.458285,7.256,81.304
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.304,0.2306516,2.683892,29.808,55.52
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.464,0.3800218,3.074666,7.264,89.152
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,418.848,0.5413216,3.395657,49.4,55.512
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.832,0.1422667,2.369255,34.184,75.608
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),420.1201,428.656,0.07106182,2.18061,34.528,89.112
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 0.0),438.0418,435.632,-0.01745718,1.965681,61.752,68.784
