Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.856,27.288,,,437.68,417.984,437.68,0.1570337,0.1279574,0.1424956
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,6.856,28.064
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.352,0.03962123,2.650105,6.848,38.512
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.024,0.2491785,3.295529,6.848,44.152
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.864,0.1357032,3.124268,7.168,34.72
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.68,0.1280847,2.794285,6.848,46.824
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.96,0.1334675,2.807619,6.848,47.144
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.168,0.05646944,2.693053,7.168,39.032
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.904,0.2781363,3.258105,6.856,50.08
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.04,-0.01163618,2.297778,29.872,27.208
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,7.168,43.032
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.4,0.0842532,2.685714,7.168,44.208
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,6.848,55.912
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.48,0.2487352,3.183158,7.168,48.344
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.336,0.0249414,2.382815,7.168,52.16
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,24.576,35.712
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.744,0.1276977,2.66976,7.16,54.6
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.032,0.519339,3.763429,6.848,67.128
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.816,0.2133939,2.87264,7.168,59.656
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.296,0.132917,2.524121,36.128,42.256
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.08,0.07916238,2.353513,6.848,75.272
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.904,0.1281811,2.54529,7.168,66.672
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.936,0.3371905,3.108741,24.424,45.528
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.76,0.1743392,2.561081,40.984,36.8
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.608,0.1361749,2.503086,34.592,42.056
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.176,0.06049442,2.272585,7.168,80.952
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.792,0.2908928,2.789538,6.856,96.96
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.32,0.1418049,2.44683,48.288,41.104
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.984,0.04455594,2.145164,7.168,105.776
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,437.68,0.3471847,2.809796,46.408,86.248
