Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.64,-0.004652283,2.625883,6.92,32.704,,,441.256,420.544,441.256,0.2103789,0.3051898,0.2577843
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.632,0.004108244,2.559578,6.92,36.712
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.296,0.05911208,2.699789,6.92,39.352
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.064,29.584
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.696,0.06737141,2.720843,6.808,39.84
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.256,0.06226089,2.631239,6.92,43.328
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.4,0.1244582,3.093333,7.064,34.28
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.656,0.06190161,2.468741,6.92,54.704
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.368,0.1847621,2.754371,29.96,39.304
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.12,0.3445373,3.427368,7.072,52.992
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.968,0.1145865,2.63872,7.072,53.84
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.568,0.2797264,3.169904,7.072,54.448
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.864,0.03781562,2.374621,7.072,56.744
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.76,0.2228692,2.842963,7.072,64.624
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.584,0.1618015,2.559543,34.112,50.432
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.016,0.1403332,2.486919,29.968,56.928
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.544,0.2587002,2.804364,36.024,42.496
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.84,0.6694425,4.135238,7.072,74.704
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.808,0.3203327,2.9088,6.808,89.976
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.528,0.1466786,2.500757,37.112,41.424
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.752,0.5937365,3.646621,6.92,93.84
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.976,0.5152609,3.418581,33.768,64.2
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.36,0.6307043,3.791111,16.624,80.72
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.824,0.5416838,3.478194,36.328,60.536
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,423.312,0.3484791,2.867721,29.968,88.224
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,414.992,0.01806662,2.090764,7.072,102.896
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,416.512,0.5846912,3.530666,7.064,104.368
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,418.424,0.7847099,4.083587,40.024,64.32
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,420.544,0.06722055,2.191709,22.864,92.6
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,441.256,0.3821757,2.882776,40.848,89.392
