Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,6.92,31.192,,,537.2,541.712,541.712,0.2277956,0.4741497,0.3509727
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,6.912,31.36
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.44,0.07695971,2.962667,6.912,32.56
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.208,-0.02529279,2.484632,6.912,35.328
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.168,0.175915,2.912762,6.912,49.336
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.496,0.296423,3.5664,7.088,41.52
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.272,0.0717151,2.491556,30.232,32.056
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.68,0.03918945,2.344516,6.92,60.776
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.648,0.2620403,3.126096,7.08,53.616
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.096,0.212291,2.818371,6.912,64.192
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.432,0.05833306,2.460445,30.536,27.896
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.728,0.1563298,2.645793,36.304,35.336
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.56,0.2196828,2.835556,7.088,64.552
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387,0.3111341,3,39.768,39.216
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.016,-0.0624202,2.026051,7.088,66.984
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.624,0.2684955,2.949037,16.664,57.92
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.744,0.3524874,3.09462,6.912,77.856
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.312,0.03246673,2.251676,16.656,61.624
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.592,0.3381926,3.019097,31.864,53.672
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.912,0.1412953,2.542788,7.088,71.896
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.64,0.3051851,2.875429,35.824,56.856
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.72,0.4611979,3.397037,7.088,79.68
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,395.04,0.3588963,3.065807,33.816,41.24
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,397.32,0.1547697,2.495385,7.088,85.312
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.72,0.2943186,2.773659,34.72,58.888
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.192,0.1911234,2.515378,34.848,73.304
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,468.968,1.691841,6.258074,29.792,134.056
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,479.088,2.025848,7.16352,7.08,167.048
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,537.2,1.100019,4.312727,37.888,182.248
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,541.712,1.012253,4.096813,37.024,190.64
