Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.96,28.144,,,426.624,447.024,447.024,0.1432579,0.2179843,0.1806211
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.28,0.05421199,2.781176,6.96,35.264
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.752,0.109331,2.926589,6.96,37.76
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.896,-0.002333229,2.471238,6.96,39.864
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.264,0.09692866,3.017601,7.352,32.728
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.344,33.8
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,6.96,44.848
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,7.344,34.672
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.296,0.1946398,3.286399,7.352,36.816
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.392,0.05416702,2.49568,6.96,50.392
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.36,0.1430217,2.913683,7.344,42.872
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.432,0.1393223,2.69728,16.408,45.816
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.744,0.1445935,2.709759,6.96,55.68
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.544,0.1557038,2.686815,6.96,60.544
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.104,0.4246013,3.528762,6.96,62.096
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.616,0.1697125,2.676414,6.96,65.536
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.616,0.1249885,2.615407,7.344,58.088
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.768,0.0993434,2.421943,32.72,46.92
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.792,0.1422238,2.613517,7.352,57.184
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.384,0.2065351,2.722064,40.608,38.744
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.928,0.1738498,2.536616,6.96,87
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.848,0.2989582,2.93058,40.768,36.12
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.12,0.3185162,2.849231,6.96,99.168
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,401.2,0.06493145,2.248889,36.208,59.92
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,402.272,0.3910117,3.099152,42.688,51.656
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.064,0.2703889,2.745231,7.352,94.68
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,407.52,0.1314368,2.389333,37.024,56.488
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.632,0.4218006,3.132343,37.032,52.56
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,426.624,0.2390029,2.584163,22.616,99.032
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,447.024,0.6077815,3.419163,30.464,108.568
