Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,7.184,33.616,,,448.088,451.384,451.384,0.2472486,0.4619756,0.3546121
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.12,0.09343867,3.008,7.232,32.752
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.936,0.1549148,2.944,7.184,43.776
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.232,34.056
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.792,0.2263596,3.037714,7.176,51.584
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.928,0.1341026,2.890948,7.232,42.648
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.648,0.126076,2.66592,7.184,54.408
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.008,0.07012652,2.448552,7.176,58.816
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.08,0.2126717,3.003809,7.232,50.728
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.248,0.2159014,3.011809,7.232,44.984
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.368,0.1207637,2.564414,7.176,62.104
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.648,0.2529471,2.912889,16.696,56.848
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.456,0.1735194,2.77824,7.232,57.216
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.144,0.4895627,3.797053,7.232,59.88
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.72,0.1505962,2.534857,7.184,76.472
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.032,0.2872912,2.904258,38.784,43.248
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.704,0.1612524,2.532541,7.176,81.552
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.128,0.6365303,4.053714,7.232,72.84
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.784,0.3027677,2.902545,31.064,59.712
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.008,0.5932345,3.704,7.232,87.704
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.568,0.5247214,3.359086,35.024,71.504
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.296,1.101144,5.204571,7.232,96.968
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.808,0.3429676,2.856,37.072,80.736
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,418.672,0.6140696,3.596121,36.904,76.704
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.312,0.7059411,3.848775,34.56,79.752
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.736,0.5658067,3.4496,7.232,108.472
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.656,0.6563684,3.612324,38.616,90.024
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.696,0.562665,3.376821,7.232,119.4
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,448.088,0.3110778,2.692509,42.352,100.704
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,451.384,0.7962767,3.881641,30.816,100.512
