Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.96,27.616,,,420.84,442.424,442.424,0.1677319,0.1588419,0.1632869
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,6.96,30.216
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.464,-0.0406546,2.445473,6.96,34.488
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.16,27.624
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353,0.0942949,2.789474,6.96,41.032
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353,0.01889053,2.523809,6.96,41.024
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.696,0.1801,3.246401,7.16,36.512
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.936,0.1522307,2.854095,6.96,48.008
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.576,0.01283363,2.354666,30.008,28.568
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.656,0.252369,3.192421,7.16,48.472
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.392,0.1692132,2.718222,6.96,61.448
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.608,0.02927471,2.392889,16.792,42.856
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.16,0.2526587,3.102857,16.792,43.328
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.56,0.1076931,2.6224,7.16,53.432
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.44,0.5079581,3.735238,6.96,66.424
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.928,0.06251192,2.3408,39.376,37.56
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.824,0.05120452,2.292541,6.96,72.928
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.76,0.1910071,2.768889,7.16,62.64
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.424,0.4405514,3.349037,6.952,78.472
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.432,0.5044031,3.497482,16.44,72.968
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.856,0.2901457,2.874424,38.648,51.28
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.584,0.03924537,2.245744,32.504,50.136
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.56,0.06269179,2.29641,7.16,77.344
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.704,0.429081,3.322371,7.168,77.488
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.128,0.09316281,2.362256,42.808,41.352
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.256,0.1182211,2.378047,7.16,90.104
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.08,0.1162836,2.357333,36.68,64.32
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.84,0.2716037,2.685333,34.8,81
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,426,0.04895056,2.135593,38.664,82.336
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,442.424,0.4987331,3.164978,7.168,130.192
