Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,7.024,26.936,,,413.512,402.864,413.512,0.2103039,0.3502027,0.2802533
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.784,-0.01163999,2.718933,7.024,28.76
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.024,28.944
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,7.024,33.8
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.48,0.05369527,2.898667,7.352,28.064
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.856,0.1355087,3.123733,7.352,34.488
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.36,0.04960765,2.537391,16.488,37
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359,0.2181773,3.105263,7.032,47.008
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.352,44.152
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.944,0.2485062,3.092571,7.352,52.544
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.4,0.5028317,3.964705,7.352,55.008
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.672,0.05919174,2.333486,35.408,41.192
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.768,0.2070655,2.806222,30.32,37.432
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.616,0.5818961,4.032421,7.352,64.2
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.112,0.09195188,2.381405,39.12,40.904
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,391.176,0.5404977,3.64704,16.488,69.784
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.096,0.1035972,2.431314,40,36.96
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.632,0.1347402,2.452102,54.528,33.104
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.952,0.4611158,3.343172,7.024,84.912
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,388.616,1.147521,5.907733,7.344,70.36
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.768,0.8534466,4.724632,7.352,77.408
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.92,0.2366121,2.755152,31.72,42.192
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.16,0.4606991,3.295484,7.024,90.168
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.92,0.2011076,2.61946,7.352,84.584
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,397.352,0.1551492,2.496205,34.024,55.288
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.944,0.7196636,3.997926,30.76,72.064
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.72,0.1014241,2.342326,38.424,57.224
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.248,0.1811897,2.4944,59.72,44.52
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.864,0.638734,3.809778,7.352,90.568
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.512,0.2919512,2.768585,33.28,75.208
