Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.328,-0.04692456,2.621867,7.16,27.16,,,409.952,403.616,409.952,0.1617086,0.2060869,0.1838977
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.16,27.16
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.16,29.08
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,7.16,33.272
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.752,0.01181896,2.783468,7.184,26.568
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.936,0.1136207,2.838737,7.16,41.744
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.064,-0.02765598,2.350609,16.704,32.432
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.632,0.0816123,2.975466,7.184,32.584
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.792,0.01489171,2.513904,7.184,40.688
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.672,0.03180923,2.555809,7.184,41.584
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.512,0.2600597,3.324235,7.184,44.368
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,7.184,45.24
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.616,0.3341312,3.400842,7.184,52.456
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.672,0.05919174,2.333486,35.104,41.592
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.672,0.2308384,2.816276,7.16,69.512
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.576,0.7588077,4.838399,7.184,54.312
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.976,0.1751381,2.688828,37.88,32.016
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.688,0.4606879,3.395851,29.128,57.608
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,391.832,0.5515814,3.67328,16.696,70.216
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.112,0.06489807,2.346057,40.296,36.864
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.72,0.1001874,2.377436,54.968,32.712
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393,0.1525278,2.513514,37.584,41.368
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.752,0.2260952,2.766194,31.68,49.12
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.832,0.4629822,3.401185,7.184,79.704
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.456,0.1774975,2.523317,37.128,61.24
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.008,0.1650196,2.540757,28.776,57.176
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.248,0.5334478,3.459612,7.152,95.064
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.952,0.1570289,2.443378,60.056,41.768
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.312,0.2679294,2.765189,7.184,90.168
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.616,0.1330933,2.409674,38.952,53.656
