Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.92,27.584,,,412.696,416.296,416.296,0.1246049,0.2501122,0.1873585
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,6.92,32.76
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,6.92,33.296
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,7.24,36.44
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.192,-0.06273521,2.144551,6.92,49.944
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,6.92,54.952
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.96,0.165139,2.7584,16.48,47.016
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.64,-0.04987065,2.208889,16.568,37.632
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,26.496,38.536
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.336,0.1791447,2.920762,7.248,48.664
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.8,0.06950145,2.412903,16.488,52.84
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.024,0.4498534,3.82494,7.248,46.304
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.72,0.08265594,2.442581,6.92,63.256
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.512,0.1530746,2.638345,6.92,64.128
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.944,0.2155564,2.87776,7.24,59.192
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.192,0.2386749,2.834206,6.92,69.736
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.312,0.2386701,2.932481,7.248,60.56
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.232,0.1187138,2.559724,36.616,32.328
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.696,0.2620541,2.987841,7.24,61.984
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.056,0.161273,2.657104,7.24,64.328
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.024,0.2060021,2.759448,7.24,67.344
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.328,0.09254915,2.434182,30.392,44.504
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.624,0.4278063,3.319407,27.272,56.776
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.44,0.2931247,2.917419,34.384,50.816
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,401.152,0.2535537,2.733838,30.928,64.672
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.792,0.2986632,2.832216,16.48,82.832
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,407.656,0.09169142,2.290553,52.712,46.744
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.696,0.396616,3.045838,27,80.2
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.024,0.4828461,3.303757,35.488,68.28
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,416.296,0.5817533,3.524121,32.552,78.584
