Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,6.896,32.768,,,429.224,432.56,432.56,0.2313743,0.344978,0.2881761
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.464,-0.02000752,2.498105,6.896,35.656
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.56,0.1525697,3.170666,7.36,35.184
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,6.904,46.208
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.256,-0.01571407,2.33024,16.296,36.976
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.408,0.1613043,2.876571,6.912,48.488
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.832,0.1300371,2.731826,16.296,41.568
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.192,0.1860328,3.12894,7.36,40.824
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.104,0.2442805,2.892741,30.656,42.368
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.112,0.3478576,3.338667,7.36,54.8
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.056,0.1303546,2.550194,42.984,25.096
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.96,0.4331591,3.331851,6.904,78.096
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.352,0.08395502,2.342359,33.904,46.504
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.352,0.1917793,2.688774,7.36,64.944
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.848,0.3418527,3.027354,30.072,58.784
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.856,0.3677779,3.179851,16.6,64.264
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.616,0.1112222,2.363163,38.816,57.84
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.832,0.4442369,3.304552,31.192,56.608
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.152,0.09436629,2.345171,7.36,80.76
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.096,0.1602134,2.467349,30.808,70.272
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.4,0.1794502,2.548718,7.36,86.976
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.984,0.5928524,3.703111,7.36,87.608
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,416.44,0.855014,4.312593,16.296,95.184
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.2,0.6456996,3.765518,7.36,96.736
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.24,0.4267313,3.083077,34.76,80.496
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.272,0.4161468,3.088433,7.36,101.824
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.184,0.4522344,3.167135,33.472,78.64
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.224,0.3598289,2.871644,47.504,76.696
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,423.04,0.4003955,3.000976,33.768,81.208
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.56,0.5729167,3.398974,7.36,120.144
