Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.592,-0.06476062,2.572801,6.92,26.784,,,425.424,432.464,432.464,0.2617324,0.258729,0.2602307
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.912,27.856
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.2,0.1862118,3.129412,6.912,41.32
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,7.376,33.744
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,7.376,39.864
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360,0.153461,2.857143,7.376,47.544
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.92,0.07998416,2.556801,7.376,51.528
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.896,0.2091046,2.810963,30.264,40.632
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.904,0.1589822,2.651862,6.92,65.024
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.12,-0.01171193,2.229677,7.376,56.752
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.152,0.5216458,3.769143,6.912,67.328
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.856,0.5042629,3.834526,7.376,60.424
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,375.264,0.02367325,2.280727,39.376,30.936
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.184,0.172197,2.611636,30.264,50.952
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.336,0.4867343,3.682667,7.368,64.888
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.472,0.3221783,2.982967,6.92,80.56
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,395.96,0.1386322,2.460513,35.24,55.632
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.6,0.4708816,3.365517,6.912,85.776
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.608,0.4971092,3.54432,7.376,76.144
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.136,0.3245861,2.918171,38.944,34.2
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.776,0.2860723,2.804757,6.912,91.888
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.112,0.1641672,2.515692,34.392,49.784
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.688,0.3371215,2.889436,6.92,100.784
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,418.976,0.4117333,3.050667,30.104,83.824
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.856,0.3985985,3.050162,7.368,100.384
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412.856,0.1875877,2.507911,7.376,100.384
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.728,0.4094051,3.07373,38.32,64.352
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,425.424,0.4882433,3.216,35.08,76.288
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,420.464,0.3710762,2.938146,46.344,63.168
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,432.464,0.5076557,3.230829,29.976,79.424
