Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.96,27.008,,,416.808,435.904,435.904,0.1409419,0.251258,0.1960999
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343,-0.04122003,2.529412,6.96,30.984
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,6.952,31.36
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,6.952,32.088
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.28,-0.02380639,2.488421,6.96,35.328
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.312,32.024
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.144,0.09855647,2.721143,6.96,45.184
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.936,-0.00156409,2.473143,7.312,39.552
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.64,0.1737254,3.096472,7.312,40.288
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.824,0.0008537281,2.326815,16.616,41.16
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.768,0.3030147,3.584534,7.312,41.408
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.528,0.2789578,3.168001,6.96,54.696
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.712,0.2535253,3.195369,7.312,48.44
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.304,0.4115022,3.723764,7.312,51.088
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.584,0.1587865,2.743361,7.312,56.376
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.592,0.5294104,4.034824,7.312,53.304
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.384,0.09331081,2.435879,31.104,44.344
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.208,0.06614318,2.3488,16.616,60.672
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.76,0.2631353,2.9904,7.312,59.376
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.064,0.1018726,2.485935,7.312,64.768
Truck-12,Route-12,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,388.616,0.5937637,3.85287,24.592,58.944
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.488,0.2938111,2.918968,41.504,44
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.184,0.3037624,2.941419,30.096,50.064
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.488,0.5530884,3.610667,29.928,62.56
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.608,0.2051662,2.685091,36.32,44.184
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.456,0.1990478,2.6416,7.312,80.272
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.16,0.8870623,4.674286,7.312,85.88
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.456,0.2275775,2.652718,7.312,91.16
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,416.808,0.002336695,2.049263,61.104,50.528
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,435.904,0.0676826,2.157206,53.88,76.928
