Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,7.24,32.16,,,461.76,424.072,461.76,0.3068608,0.4223529,0.3646068
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.24,33.576
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.136,0.2416321,3.165052,6.984,48.208
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.344,-0.02272443,2.272,16.52,39.976
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.576,0.06489323,2.714526,7.24,39.344
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.096,0.09985361,2.60384,6.976,53.104
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.44,0.05846044,2.460741,31.872,29.696
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.12,0.3405081,3.53647,7.24,47.976
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.768,0.1433412,2.658074,6.976,59.776
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.92,0.2095963,2.996191,16.696,41.176
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.104,0.1017144,2.520828,6.984,61.16
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.64,0.001585162,2.231516,30.4,38.264
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.696,0.5678442,4.313067,7.24,52.464
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.56,0.267476,2.946666,6.984,67.6
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.248,0.05065754,2.340848,30.952,41.304
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.704,0.7075958,4.352843,7.24,70.488
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.584,0.2864466,2.866182,34.16,55.4
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.36,0.3062788,2.947096,38.456,27.008
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,402.112,0.6267536,3.781926,16.52,80.656
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.792,0.3482343,2.940324,37.304,66.472
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,410.648,0.7627414,4.098074,26.736,78.832
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.56,0.2014445,2.574634,36.504,64.104
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.848,1.207878,5.468952,7.24,99.632
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,416.464,0.1395883,2.376816,37.864,67.616
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.256,0.5770547,3.439352,6.984,115.232
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,419.912,1.30523,5.710094,7.24,104.68
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.632,0.6312852,3.557621,31.432,92.152
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422.336,0.4516019,3.136821,32.952,84.36
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.072,0.7739999,4.002322,7.24,111.84
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,461.76,0.4790568,3.052076,38.024,106.736
