Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.096,-0.02831271,2.673067,6.952,28.144,,,443.456,451.368,451.368,0.1860187,0.1746978,0.1803582
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,6.952,33.984
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,6.944,38.536
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,6.952,42.608
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,7.32,35.632
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.384,0.1967727,3.292267,7.32,37.152
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,7.312,38.208
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,7.312,40.472
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.864,0.2010171,3.168471,7.312,41.656
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.376,0.02557878,2.384297,30.328,29.136
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.776,-0.002332264,2.250839,6.952,57.8
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.344,0.02008714,2.301419,30.168,36.208
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.488,0.02214625,2.306065,16.48,50.016
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.024,0.5283787,3.895999,6.952,62.024
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.152,0.3294024,3.292953,7.312,56.92
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.184,0.1858195,2.80736,7.32,51.832
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.2,0.1753081,2.651613,30.328,46.912
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.24,0.3898265,3.231111,16.48,65.848
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.536,0.4264046,3.316149,6.952,77.6
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.112,0.1032124,2.457939,36.952,39.168
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.272,0.1763375,2.653936,44.656,32.632
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.336,0.2201469,2.752774,40.656,30.736
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,398.816,0.03984451,2.195911,7.312,86.568
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.416,0.4579059,3.211885,38.408,68.968
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,402.944,0.2757615,2.78227,26.488,71.504
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.776,0.2183151,2.5728,36.192,74.608
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,414.28,0.2025726,2.539556,37.248,53.96
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),391.4453,422.144,0.3357064,2.840559,32.232,84.928
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.456,0.3561391,2.812863,37.616,91.792
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,451.368,0.1566013,2.328739,30.696,100.672
