Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.096,29.192,,,414.816,456.376,456.376,0.1729195,0.2066836,0.1898016
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.648,0.05776656,2.909867,7.096,31.664
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344,0.06629669,2.933333,7.264,31.848
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.264,32.16
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.256,0.0967349,3.017067,7.264,33.104
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.936,0.196209,3.049263,7.096,45.936
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.936,0.002638,2.330963,7.096,50.864
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.936,0.2099038,2.996953,7.096,50.864
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.096,0.2867295,3.539734,7.264,40.888
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.392,0.137351,2.644148,7.096,59.432
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.736,0.2060587,2.987428,7.264,50.608
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.568,0.0006055909,2.229333,30.264,38.32
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.752,0.2798961,3.030081,7.096,63.736
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.48,0.4965001,3.814737,7.264,60.312
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.984,0.07620703,2.370972,34.6,43.36
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.264,0.2149674,2.824593,16.712,54.584
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.592,0.281,2.890065,39.04,39.528
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.36,0.4069823,3.21931,7.096,81.328
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.208,0.2217694,2.691657,35.088,51.04
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.304,0.4750767,3.492159,7.264,75.12
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.768,0.4264979,3.218323,31.624,51.152
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,399.912,0.05137752,2.220266,35.92,59.008
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.624,0.02038292,2.140936,18.032,77.576
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.776,0.3069487,2.879314,38.816,38.888
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,411.48,0.1304689,2.371915,44.832,61.648
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.624,0.2316002,2.619163,39.72,53.008
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.96,0.1259195,2.394418,42.752,49.176
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.816,0.362372,2.944,35.24,59.488
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,421.8,0.2351192,2.591489,37,64.704
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,456.376,0.1041463,2.202479,38.664,103.736
