Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.072,27.32,,,423.472,423.712,423.712,0.179633,0.2823815,0.2310072
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.072,28.544
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,7.072,35.84
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.824,-0.03322132,2.464421,7.136,34.736
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.896,0.1849463,3.259733,7.136,33.848
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.52,-0.05178279,2.204444,16.472,38.088
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.992,-0.04426308,2.221926,7.072,48.008
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.52,0.3115019,3.343157,7.072,51.48
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.76,-0.0240338,2.233104,7.072,52.688
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,30.16,32.88
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.024,0.1980255,3.053894,7.136,42.904
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.288,-0.01063257,2.179657,16.472,54.912
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.328,0.6019267,3.968,7.072,71.264
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.608,0.0667564,2.40671,7.136,62.528
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.904,0.1547876,2.572848,30,49.96
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.048,0.1839486,2.637818,40.264,41.704
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.424,0.568,3.645334,7.072,86.44
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.704,0.09928854,2.397406,35.44,48.152
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.176,0.2750518,2.876645,35.128,45.992
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.92,0.223011,2.724849,31.12,53.776
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.104,0.7514152,4.338286,7.128,78.992
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.36,0.06258853,2.277073,7.136,81.28
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.512,0.1212268,2.402732,36.632,56.864
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,404.152,0.7597387,4.16608,7.136,92.008
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,416.56,0.3830656,2.988718,49.192,56.296
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.024,0.3879778,3.057828,7.136,94.944
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.968,0.2519045,2.643733,55.44,55.512
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.472,0.4650812,3.165948,35.144,83.424
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,419.28,0.5469242,3.408,43.208,62.104
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,423.712,0.4080439,3.017366,31.12,84.568
