Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.984,27.68,,,416.896,426.248,426.248,0.1057445,0.1721628,0.1389536
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,6.984,30.136
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.984,32.56
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.864,0.05019303,2.677053,6.984,38.952
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.216,0.0422674,2.581714,6.984,42.24
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.008,-0.02807725,2.259555,6.984,49.016
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.032,0.05366172,2.685895,7.224,38.776
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.088,0.212826,3.004191,6.984,51.064
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.784,0.04800956,2.436444,29.6,31.16
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360,0.3378325,3.529412,7.224,44.816
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.752,0.1430865,2.657482,6.984,59.728
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.128,0.2520432,3.101333,7.224,52.896
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.84,0.04840165,2.309714,16.432,59.384
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.84,0.09951283,2.449697,30.496,45.288
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.32,0.0898992,2.493793,30.784,36.552
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.344,0.09384447,2.409828,16.432,62.936
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.496,0.2586747,2.97984,7.224,62.28
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.272,0.1620393,2.621678,7.224,63.088
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.376,0.2064208,2.721807,7.224,72.152
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.376,0.2064208,2.721807,40.624,35.744
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.72,0.02115959,2.188293,7.224,77.464
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.648,0.2737159,2.837818,42.448,37.272
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.856,0.2765446,2.844121,31.376,57.4
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.856,0.06823384,2.289171,36.848,51.92
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.024,0.2936456,2.795487,34.336,69.64
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,402.496,0.2702096,2.770162,34.736,62.64
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,416.128,0.3779396,2.977641,48.48,59.616
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.896,0.2301009,2.597689,56.464,46.44
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,419.128,0.02224456,2.089965,7.224,106.832
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,426.248,0.08334167,2.214877,34.888,83.256
