Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,7.256,31.56,,,446.432,427.672,446.432,0.252659,0.2932243,0.2729416
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.24,0.07211261,2.949333,7.256,31.992
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.904,0.1336067,2.889684,7,43
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.256,33.464
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.232,-0.008577634,2.304889,16.48,40.72
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.736,0.3022389,3.5824,7.256,41.48
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.144,0.2295575,3.243765,7.256,42.96
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.352,0.1041786,2.614079,7,53.4
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.76,0.1432139,2.657778,29.936,36.824
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.856,0.160674,2.69837,7,60.872
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.736,0.1112388,2.54262,7,61.792
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.16,0.3247163,3.376842,7.256,51.904
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.368,0.2006932,2.791408,7,63.48
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.632,0.300181,3.220571,16.664,45.888
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.824,0.3035441,3.030519,16.48,60.336
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.056,0.4346886,3.335407,26.608,58.488
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.328,0.1714502,2.5808,34.552,44.72
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.112,0.1304146,2.518545,31.216,43.952
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.032,0.2729931,2.872,34.96,40.104
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.824,0.7268081,4.277334,7.256,74.512
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.776,0.4266122,3.218581,31.64,57.008
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.168,0.3464282,3.037677,7.256,81.88
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.168,0.8679916,4.627048,7.256,81.912
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.272,0.4037541,3.061405,7,101.32
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.6,0.4202117,3.097297,39.84,63.816
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.656,0.4456912,3.152865,29.944,81.752
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.864,0.2162863,2.606439,36.968,64.904
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,424.208,0.2153627,2.534857,39,65.232
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.672,0.3961577,2.969116,38.992,80.6
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.432,0.3389048,2.762868,37.44,103.944
