Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.928,-0.05661802,2.595201,7.016,26.704,,,398.152,409.04,409.04,0.1121704,0.1675592,0.1398648
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.024,27.6
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.024,30.104
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.08,-0.007288982,2.530526,7.016,35.888
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.176,30.736
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.928,0.1328526,2.806096,7.016,46.728
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350,0.03235368,2.631579,7.176,37.576
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.368,0.08124618,2.756211,7.176,39.904
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.824,0.3177789,3.359158,7.024,51.568
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.792,0.1106472,2.831157,7.176,41.336
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.464,0.1623809,2.879238,7.176,48.04
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.408,-0.02170492,2.27437,22.912,33.304
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.496,0.2903596,3.289263,7.176,50.152
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.776,0.05486034,2.379871,7.016,61.624
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.936,0.1778798,2.738371,7.016,61.8
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.072,0.02547266,2.2592,34.96,38.944
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.344,0.1047241,2.568296,7.176,57
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.584,0.3569318,3.361144,7.176,58.2
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.56,0.07070809,2.358857,7.016,70.336
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.24,0.2543491,2.9696,7.168,61.816
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.936,0.07144624,2.41729,7.176,62.496
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.672,0.2392492,2.795871,30.432,51.088
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.48,0.2821328,2.980741,25.088,47.248
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.392,0.09629545,2.369026,42.84,44.368
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.864,0.1508425,2.509838,7.024,80.664
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.576,0.3271407,2.956848,38.88,38.632
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.152,0.164642,2.516718,7.024,85.96
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.904,0.2178266,2.682971,35.08,53.576
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.688,0.1734466,2.559135,7.176,82.32
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.04,0.3513079,2.947027,33.936,54.76
