Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,6.864,29.024,,,417.472,415.168,417.472,0.1303292,0.1242561,0.1272927
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,6.864,32.392
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.064,-0.02826623,2.477052,6.864,35.008
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.528,0.1760287,3.235201,6.864,36.44
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.016,30.04
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,7.008,32.192
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.512,0.1461602,2.921684,6.864,43.464
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.728,0.1087955,2.925176,7.008,37.608
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.584,-0.02755521,2.408763,7.008,38.464
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.584,0.2992587,3.218287,6.864,55.568
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.64,-0.04987065,2.208889,22.848,31.584
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.664,0.0103645,2.279484,29.64,35.832
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.688,0.1666871,2.889904,7.008,48.584
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.096,0.1963599,2.781334,6.864,63.016
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.936,0.1143407,2.514065,35.592,37.168
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.784,0.07154897,2.387394,29.992,43.592
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.664,0.1098222,2.580148,7.008,57.528
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.472,0.2075813,2.858879,7.008,59.392
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.64,0.1958975,2.698065,37.744,31.68
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.936,0.2368296,2.755636,35.84,43.928
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.52,0.05722037,2.329143,7.008,69.416
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.912,0.151437,2.511135,28.224,59.488
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.912,0.2505792,2.727351,39.32,53.432
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.776,0.190229,2.622171,39.232,47.368
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,394.824,0.03694838,2.205209,7.008,82.688
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.312,0.4056799,3.171355,37.936,31.2
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.664,0.35554,3.020121,42.712,42.84
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.472,0.1494514,2.397388,33.624,75.696
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,411.008,0.1681412,2.466844,36.136,66.728
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,415.168,0.1269072,2.350367,37.824,69.16
