Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.032,-0.01820902,2.590118,6.792,32.136,,,437.096,413.656,437.096,0.2181882,0.3443209,0.2812546
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.04,-0.02876148,2.47579,6.792,35.168
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.496,0.001300524,2.552421,6.784,36.616
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.936,0.2375031,3.154526,6.792,48.024
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.632,0.1073436,2.822736,7.12,41.288
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.336,0.08701259,2.57344,6.792,52.456
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.76,0.04762743,2.435556,6.784,53.848
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.584,0.2302355,3.136001,7.12,47.352
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.752,0.1954167,2.830081,22.512,43.032
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.944,0.4407497,3.568762,6.784,63.064
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.408,0.2013301,2.792888,26.592,43.776
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.176,0.1781519,2.695724,33.848,39.248
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.392,0.1780532,2.657806,29.984,47.216
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.456,0.2748946,3.01824,7.128,63.152
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.76,0.2069381,2.805926,26.984,43.688
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.136,0.4553423,3.445439,7.12,73.584
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.552,0.8283397,4.660632,7.12,75.936
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.24,0.4535508,3.379259,7.12,78.656
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.472,0.2251928,2.6992,7.128,81.856
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.408,0.1823694,2.578594,38.712,42.216
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.344,0.3178968,2.874162,6.784,94.136
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,398.928,0.04102308,2.1984,33.576,56.936
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.992,0.4126769,3.080865,16.456,92.072
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.112,0.415057,3.117486,7.128,96.456
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.416,0.3559673,2.957189,16.736,87.24
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.736,0.3599331,2.965838,29.136,72.144
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.256,0.4035559,3.060973,30.432,77.344
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,413.656,0.6250706,3.666323,37.424,67.704
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.216,0.3230748,2.75951,34.672,91.976
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,437.096,0.6989995,3.705297,37.824,78.736
