Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,6.832,27.872,,,429.76,422.104,429.76,0.1443237,0.08628295,0.1153033
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.056,27.2
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.912,-0.03277228,2.660799,7.048,27.808
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.344,-0.02230301,2.6896,7.056,28.288
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.92,0.01735284,2.520001,6.832,41.104
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.392,0.04565079,2.590095,6.832,42.584
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.056,32.464
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.984,0.1916023,2.951619,6.824,50.208
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.472,0.192276,3.145411,7.056,41.424
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.28,0.05591141,2.454815,6.824,54.504
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.904,0.008277097,2.307034,6.832,55.12
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.16,0.006206545,2.339259,16.656,41.44
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.104,0.1453391,2.584,37.304,37.72
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.632,0.0966837,2.443394,31.096,44.552
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.864,0.1289397,2.624593,7.056,58.832
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.848,0.1559767,2.608,29.944,45.912
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.648,0.07184951,2.361372,35.632,42.056
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.784,0.2232514,2.843852,16.656,55.064
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.904,-0.06374915,2.023179,7.048,66.824
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.944,0.4488354,3.368296,6.824,79.168
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.2,0.4564241,3.448,7.056,74.104
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.288,0.2487444,2.751086,35.072,50.152
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.392,0.2500932,2.754057,44.912,46.472
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.624,0.1974391,2.611459,29.936,61.64
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.024,0.04738269,2.244488,39.248,47.784
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.408,0.04333454,2.218791,7.048,83.368
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,395.936,0.04910865,2.23107,7.048,83.824
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.224,-0.0140949,2.068596,26.872,65.384
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.76,0.2696885,2.648164,30.184,76.552
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,422.104,0.3352689,2.839628,38.488,72.552
