Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7,29.04,,,429.152,439.168,439.168,0.2020505,0.2593229,0.2306867
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7,32.672
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.864,0.1599373,3.190934,7,35.832
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.2,0.1190716,2.852632,7,42.144
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,7.128,34.912
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.568,0.1498223,3.033411,7.128,39.432
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.104,0.09778734,2.719238,7.128,44.896
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.112,0.2957354,3.418353,7.12,45.992
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.4,-0.05369444,2.2,22.8,31.528
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.336,0.01997282,2.301161,30.056,36.208
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.296,0.1975999,2.966476,7.12,50.04
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.928,0.1618213,2.701037,28.176,39.688
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.4,0.02552282,2.284848,30.056,40.248
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.616,0.3960725,3.558737,7.12,55.4
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.464,0.1824921,2.705655,35.76,37.536
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.976,0.5567112,3.856001,7,68.872
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.432,0.1755703,2.619152,35.648,45.632
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.208,0.1309874,2.491657,7.008,75.12
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.024,0.2060021,2.759448,7.128,67.824
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.576,0.3614013,3.22304,7.12,68.408
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.92,0.3852812,3.169656,7,79.776
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.632,0.2598969,2.80703,39.392,42.136
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.016,0.2298696,2.774709,36.952,43.928
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.552,0.278106,2.815772,7.128,86.32
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.032,0.5075332,3.44938,42.584,40.32
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.992,0.2632696,2.707122,33.92,69.032
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.312,0.2555366,2.738163,39.44,50.752
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,429.152,0.6005513,3.490595,37.696,50.32
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.064,0.5959983,3.516114,37.648,38.384
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.168,0.2321056,2.530327,38.096,96
