Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.752,-0.06088308,2.583468,6.896,26.832,,,454.744,451.384,454.744,0.189128,0.1250616,0.1570948
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.08,0.005157863,2.651764,6.888,33.104
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.776,0.04837583,2.672421,6.888,38.88
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.248,31.744
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.976,0.06571539,2.931734,7.248,31.744
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.624,0.03958489,2.742588,7.248,34.36
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,6.896,45.384
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.16,0.002742145,2.48381,16.816,30.384
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.264,0.2162094,3.012572,6.888,51.376
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.296,-0.000885797,2.286069,33.824,27.552
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.984,0.009482996,2.309793,6.888,55.12
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.328,0.154461,2.73312,6.888,56.48
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.224,0.1028125,2.563852,6.896,57.296
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.368,0.1989845,2.969905,7.248,50.152
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.84,-0.009295966,2.207273,30.176,37.704
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.944,-0.01422833,2.224,7.248,56.704
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.2,0.1860902,2.808001,27.072,38.016
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.704,0.09568632,2.507035,40.176,27.56
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.864,0.08887865,2.374703,37.464,45.456
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.816,0.2215965,2.721697,35.336,46.496
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.48,0.09461663,2.438788,7.248,68.264
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.768,0.09853368,2.447515,30.72,45.032
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.872,0.4954817,3.476741,6.888,81.936
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.968,0.06538163,2.323459,28.592,52.432
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,418.76,0.08588518,2.240755,31,82.848
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.312,0.7029656,3.751772,6.896,119.432
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,432,0.338553,2.808511,36.48,84.488
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,443.472,0.5689386,3.336558,36.632,101.904
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,454.744,0.7612383,3.774244,38.976,104.696
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,451.384,0.0688986,2.132169,38.976,101.36
