Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.056,27.376,,,415.568,407.024,415.568,0.182457,0.2423851,0.212421
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.048,28.48
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,7.048,32.144
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.048,32.144
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.048,33.464
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.096,0.1170914,3.073067,7.128,33.992
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.464,0.3035838,3.439058,7.048,46.424
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.536,0.1937036,3.149177,7.128,41.424
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.544,0.105527,2.818106,7.128,41.432
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.2,0.2534278,3.104763,7.048,53.184
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.128,45.496
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.68,0.4644805,3.863529,7.128,53.592
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.96,0.5371788,3.807619,7.048,67.92
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.352,0.08097931,2.381485,36.024,42.376
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.032,0.2814756,2.932138,7.048,73
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.464,0.2022222,2.794963,32.456,37.936
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.912,0.2283825,2.771354,22.672,55.056
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.216,0.1469405,2.587613,7.128,68.008
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.56,0.05773924,2.330286,37.664,38.96
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.416,0.1985289,2.640457,7.048,80.368
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.312,0.2231182,2.694629,38.688,38.576
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.52,0.1631659,2.591515,30.2,44.224
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.504,0.1218572,2.471543,7.128,74.328
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.112,0.3278925,3.038345,7.128,75.912
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.848,0.5047599,3.443034,7.128,87.752
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,401.496,0.5295963,3.499862,43.112,44.4
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.088,0.2651534,2.759135,39.488,51.688
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,414.928,0.3637009,2.946872,22.672,87.256
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.568,0.2637944,2.687628,34.76,69.928
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.024,0.3263238,2.89254,7.128,94.808
