Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.832,27.72,,,434.488,431.616,434.488,0.1879493,0.4242225,0.3060859
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,6.832,32.008
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.504,0.104701,2.816,6.832,41.488
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7.136,36.6
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.864,0.2233144,3.227295,7.136,36.48
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.392,0.05769568,2.458963,16.32,44.88
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.12,0.1749922,2.910476,7.128,48.656
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.48,0.5141416,4.165334,7.136,50.096
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.6,0.243536,2.944,16.312,52.136
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.888,0.2821937,3.03552,6.832,63.824
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.688,0.2009384,2.747862,34.928,39.528
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.552,0.2591711,2.881104,36.792,38.576
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.008,0.1426011,2.545697,37.632,41.136
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.656,0.7538094,4.626824,7.136,66.232
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.512,0.1982861,2.741793,36.2,29.016
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.032,0.5577877,3.858667,7.128,62.632
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384,0.2010446,2.709677,33.44,36.392
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.064,0.8595579,4.74021,7.136,77.928
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.544,0.09949948,2.338233,55.184,34.296
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.072,0.2897404,2.812757,40.336,52.704
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.752,0.5732254,3.657482,7.136,86.576
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.992,0.5096133,3.363394,47.576,46.376
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.144,0.2154159,2.584744,39.832,60.264
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,413.592,0.1518858,2.416851,33.392,75.24
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.928,0.5813183,3.618207,34.408,56.456
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.312,0.3794643,3.008433,46.856,50.4
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.056,0.4921438,3.287314,41.6,50.384
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,421.648,0.507556,3.287784,43.84,72.752
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,434.488,0.3159515,2.744653,31.136,89.368
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,431.616,0.334659,2.80034,31.776,91.784
