Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.88,-0.009313323,2.725334,6.832,28.848,,,417.96,431.496,431.496,0.1587946,0.2449474,0.201871
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.624,-0.04960394,2.507294,6.832,30.608
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,6.832,32.752
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.44,-0.02050278,2.496842,6.832,35.456
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.504,0.1666422,2.973895,6.832,44.536
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.76,0.1986981,3.162354,7.264,41.36
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.688,0.2820332,3.175618,6.832,54.664
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.592,0.01308888,2.35526,16.92,41.616
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.616,0.1245009,2.572965,35.992,33.408
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.2,0.03870607,2.414815,16.912,43.2
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.632,0.1548829,2.642482,35.488,33.072
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.784,0.01208021,2.283355,7.264,58.4
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.168,0.1605522,2.618323,30.792,45.272
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.528,0.2085942,2.72671,6.832,72.48
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.072,0.1464435,2.623172,7.264,63.624
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.128,0.06736451,2.327784,6.832,74.08
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.984,0.1865178,2.676903,7.264,70.568
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.432,0.4265521,3.37728,7.264,72.088
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,386.184,-0.01908597,2.102049,30.864,50.136
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.792,0.483322,3.51168,7.264,75.432
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.536,0.4264046,3.316149,7.256,77.12
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.016,0.2870622,2.903742,30.712,42.056
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.04,0.4021601,3.208276,7.264,81.424
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.08,0.4931857,3.416551,7.264,86.848
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.92,0.2239019,2.602791,30.96,66.888
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.576,0.2310753,2.618046,39.624,61.856
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.016,0.3359988,2.943314,7.264,90.728
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.2,0.1580513,2.429787,37.984,65.168
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,417.96,0.6866097,3.805161,30.792,55.184
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.496,0.2430772,2.578353,35.352,88.128
