Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.36,-0.0461495,2.623999,6.904,27.416,,,446.032,424.352,446.032,0.1201079,0.1503032,0.1352055
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,6.896,30
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,6.904,33.632
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.4,0.1237792,2.964705,7.016,38.256
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.072,28.312
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.168,0.04134455,2.579428,6.904,42.168
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.016,0.09091824,3.001066,7.064,32.8
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.712,0.1320195,3.114134,7.064,34.496
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.296,-0.02347622,2.489263,7.072,35.096
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.48,0.2280882,3.130527,6.896,47.456
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.312,-0.01355995,2.443429,7.064,39.16
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.296,0.210649,3.193882,7.064,42.152
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.568,0.1754117,2.78272,7.024,57.384
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.528,6.184582E-05,2.228122,29.976,38.416
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.744,0.05440261,2.378838,7.016,61.568
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,384.88,0.1007959,2.425143,45.52,34.32
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.832,0.1520487,2.538057,7.016,76.64
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.048,0.1445384,2.582194,7.064,67.864
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,385.008,0.1562022,2.576,7.064,72.824
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.944,0.1275636,2.484114,35.024,43.816
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,389.4,0.159415,2.554286,7.072,77.224
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.92,0.1144891,2.388293,36.168,56.64
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.8,0.2909877,2.789743,7.024,96.608
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.232,0.1076728,2.324085,57.824,40.256
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.728,0.2730846,2.776432,44.552,53.056
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.44,0.2842657,2.731163,34.448,77.968
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.36,0.2333129,2.642926,39.24,64.12
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.744,0.3600322,2.966054,39.24,50.48
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),395.0296,424.352,0.3085606,2.763378,30.496,88.808
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,446.032,0.2531096,2.561965,45.288,83.712
